Year	tas_diff
119	-0.03071411235004133
120	-0.0438698322437108
121	-0.08057615659731146
122	-0.24205736212199527
123	-0.026124743237249226
124	-0.2856172865249357
125	-0.11273079048493861
126	-0.13187822174866087
127	-0.3146352419536297
128	-0.4135470366869928
129	-0.08844174733155019
130	-0.08866439037111212
131	-0.18357077768994304
132	-0.1535283230660656
133	-0.1038355415149879
134	-0.35336840027548416
135	-0.274968314808008
136	-0.05092119627647962
137	-0.28359151630509066
138	-0.1949369527211448
139	-0.2357940765290611
140	-0.2038142447560366
141	-0.26308866334933767
142	-0.16355680034031167
143	-0.24128286023892945
144	-0.1721894484208242
145	-0.30959760649082063
146	-0.21215820176152317
147	-0.1552385310723582
148	-0.13434760003030283
149	-0.2901347932197431
150	-0.05715591001256304
151	-0.06963065862394469
152	-0.17571543589134797
153	-0.20241564270233314
154	-0.22974129405649701
155	-0.2696110677762793
156	-0.2293003468350704
157	-0.24820645889379722
158	-0.23320052461257657
159	-0.3474485787213514
160	-0.19830552081757225
161	-0.3166202317623915
162	-0.3101851428536174
163	-0.1341528902609881
164	-0.15912858635630567
165	-0.14673962389764728
166	-0.11853819669446208
167	-0.2080786731931853
168	-0.0762227603012463
169	-0.005719100052678949
170	-0.14880594499002342
171	-0.16664899039767156
172	-0.10321558147592347
173	-0.11085093891245434
174	0.05115058368046532
175	-0.06556747874857849
176	-0.016101168335231453
177	-0.2144346410045026
178	-0.08198157879657186
179	-0.14569607400342144
180	-0.32275538390558545
181	-0.21202881961174258
182	-0.02770452786225497
183	-0.20694206184187092
184	-0.21425562763971473
185	-0.17379557044268856
186	-0.23233561169441996
187	-0.15542631468542134
188	-0.10279856489234218
189	-0.20869349105386426
190	-0.24332254775844575
191	-0.1886756048007645
192	-0.17451166620506742
193	-0.1737642973127398
194	-0.02764447401410597
195	-0.2975084696402559
196	0.0011187858360912628
197	-0.05477283492558582
198	-0.20707728772542988
199	-0.0920628879617078
200	-0.019998462142934326
201	-0.09729245414420618
202	-0.021738444799213053
203	-0.03478399177664393
204	-0.07719789608298822
205	0.002709880209039728
206	-0.02869220167605402
207	-0.14402605185563822
208	-0.08765121604049941
209	-0.09750866348576093
210	-0.048756795306101886
211	-0.06688732150097687
212	-0.18219744530927295
213	-0.1015218903710462
214	0.014709326914271514
215	-0.02226524629883242
216	0.048626636611464935
217	0.19338726299670794
218	0.013586650163393887
219	0.10249188913417928
220	-0.09162613437146394
221	-0.09684769653395886
222	0.252120481984885
223	0.13111651149048065
224	0.10661627810110375
225	0.17178465220698858
226	0.059242486302731656
227	-0.06931214657895435
228	0.07147194767047038
229	-0.01226481169641147
230	0.0046584239320335286
231	0.07618498043428756
232	0.10078338643731755
233	0.20728598222591454
234	0.20580138950479387
235	0.04894709764810523
236	0.10227857930527051
237	0.25832068140369024
238	-0.09253959301051307
239	0.15893462440824901
240	0.16201040143667544
241	0.12123176540503211
242	0.10082972714227179
243	0.23905297960150618
244	0.21967972615209685
245	0.035634637887286935
246	0.18240777670347397
247	0.11960229366833897
248	-0.011109309183252147
249	0.22102119679414933
250	0.20274661449023057
