Year	tas_diff
93	0.10989388611027515
94	-0.024407092715295314
95	-0.009382315271737607
96	-0.1194779463412742
97	-0.06248881594249703
98	-0.19056339541522557
99	-0.11801928730587835
100	-0.13547463420609648
101	-0.14200567771809447
102	-0.14584163018159196
103	0.09597849742645287
104	0.05994938982091744
105	-0.20454201179325607
106	-0.043499390789913814
107	-0.003252051351746249
108	-0.1854067794018475
109	-0.14392784886034632
110	-0.17474677314504605
111	0.01016304820303765
112	-0.08881699702355685
113	-0.0923633683009301
114	-0.24162660063319097
115	-0.12861028080904027
116	-0.12309092509104255
117	-0.18756245773347097
118	-0.10949972750188644
119	-0.03239094136246269
120	-0.04154350205561379
121	-0.1393188461128706
122	-0.03774619843194282
123	-0.08405725488026358
124	-0.17926904862261617
125	-0.33438481355484007
126	-0.009308795174072487
127	-0.02718315838481184
128	-0.032586967650092585
129	-0.0939623555964469
130	-0.03325472339641891
131	-0.16082843716606282
132	-0.27981019714108907
133	-0.21010304279628572
134	0.03725008536114249
135	-0.32553004927976414
136	-0.2888738594356812
137	-0.09255000541869318
138	-0.1885167626971479
139	-0.04005423739840869
140	-0.007769502989444177
141	-0.25941198532902165
142	-0.05516446099506683
143	-0.1283181790420197
144	-0.07174769462712877
145	-0.11555876237860654
146	0.07946066676602503
147	0.03665101565300599
148	-0.192679849286558
149	0.04059311596078263
150	0.0024843295329458615
151	-0.09848022262483502
152	0.1124182431182521
153	0.05765313249733395
154	0.07514428991116473
155	-0.20386778110806003
156	-0.14486199227745322
157	-0.05961679740106396
158	-0.22767456337391323
159	-0.14208621866092108
160	0.013851874158119726
161	0.13559377203016543
162	0.026817703262937864
163	-0.013114185719049876
164	0.04235680656610097
165	0.02286345121388944
166	-0.010587178766832128
167	-0.10609922596901744
168	-0.167374168620799
169	-0.17920913715113285
170	-0.05636542493745278
171	0.0674540051607897
172	-0.10493524839971324
173	-0.11117666953253336
174	-0.07361831612673164
175	-0.018949526953758955
176	-0.21607230575488368
177	-0.10060108972459592
178	-0.12390525857584778
179	-0.09385049910841992
180	-0.033130627459963424
181	-0.10279328246821118
182	0.012249158002639371
183	0.07778640745918919
184	0.0661321983141967
185	0.006469136944275977
186	0.10347800295798137
187	-0.09360545541234955
188	0.124411596096629
189	-0.032692739899736534
190	-0.06562783877508949
191	-0.27032253621338276
192	0.012627925854294952
193	-0.03219207002445468
194	0.03964251722496548
195	-0.04440376487517561
196	0.024112875073248663
197	-0.16891410168917953
198	-0.2143622681985451
199	-0.1283470085329972
200	-0.08891187391885502
201	-0.11875146096000533
202	-0.11176640970258633
203	-0.24731891868374056
204	-0.31974734962433127
205	0.01046087330443779
206	-0.016363982208923655
207	-0.1045164148729838
208	-0.19797124343341377
209	-0.09520132088546163
210	0.06696186582971642
211	-0.11873307931967503
212	-0.192618415443091
213	0.09140041375030705
214	-0.1615146064258557
215	0.03610932937627487
216	-0.01804813318010856
217	-0.31080921645587045
218	0.050510526335976635
219	-0.10943019079877336
220	-0.292510157337305
221	-0.20991119045163487
222	-0.23486974562167262
223	-0.02730840390818745
224	-0.2686398919175579
225	-0.17197957337700887
226	0.04660346968554974
227	0.023311542014060382
228	-0.14689104935450592
229	-0.010097240503713412
230	0.1157360767795379
231	0.0611492518701886
232	-0.03879439151366171
233	0.016048166804780717
234	0.05564767971655238
235	-0.2182101423867966
236	-0.08595818090476337
237	-0.0822570773141873
238	-0.18263962914088072
239	-0.21005459892187428
240	-0.03067104730347925
241	-0.12241400562443738
242	-0.03718199012210821
243	-0.07934965138037686
244	-0.0033687142390448344
245	-0.09877012792516737
246	0.08784651126937293
247	-0.03937491755643174
248	0.3132674086704763
249	0.1580360923027042
250	-0.11867524475000435
