year,tas,rlut,rsut,rsdt
2046,289.18132052632296,241.54932716689723,97.01910330002725,340.34879240185813
2047,289.40639075043595,241.88084889767478,96.84191863800872,340.40221923222555
2048,289.5635656679743,242.15177758271614,97.22671420769713,340.4390767036518
2049,289.3946535881966,241.81490059851095,96.79500712343865,340.3639273296042
2050,289.48962804107845,241.71045817929817,96.69554670050701,340.29617855985794
2051,289.6193099295014,241.8087243150206,97.4790889550607,340.26307195225496
2052,289.6610555798359,242.20000526390768,97.02318364218712,340.2637173017206
2053,289.59532413264566,241.7555970135021,96.651601867161,340.21058755469943
2054,289.6390748592955,241.69114283434104,96.64870654202882,340.21903221377295
2055,289.69902812638026,241.78774936985124,96.84983442347585,340.2598409731524
2056,289.7524182962913,241.87909365047332,96.73612939949764,340.34203797153026
2057,289.85837686033227,241.87759816738503,96.37987441719689,340.3121105203638
2058,290.0677342963255,242.07267601209284,96.6676958735078,340.3205254333182
2059,290.11829110952675,242.20521539780088,95.88022538093458,340.3267592427139
2060,290.26937247560784,242.3935625855452,96.03979058610788,340.31550216563454
2061,290.4507691691285,242.62574336876438,96.40327319075759,340.2489375080018
2062,290.1002576500264,241.99616901246168,96.16677763421524,340.219554886946
2063,290.2905338516243,242.12941985556003,95.72543663857152,340.20930566595456
2064,290.5206192705395,242.35895312964726,95.67276085300472,340.23677033245116
2065,290.805383712385,242.56108514294715,96.07858348570592,340.21811000537565
2066,290.7166681645056,242.96384809868877,96.4835382186859,340.2738278405494
2067,290.4325930962021,242.11549150856055,95.26809221124398,340.32358295149874
2068,290.50463563068075,242.34827041026278,95.5211407237714,340.38332448365344
2069,290.7923279662236,242.37852961865903,95.73829991409826,340.3400572034903
2070,290.905377273605,242.7608419379762,95.93528217841616,340.30960015424535
2071,291.121166986629,242.8885880885363,95.96948956026186,340.2654962979318
2072,291.2135660532662,243.09753327324884,95.9773894302885,340.27549619366295
2073,290.84873064691334,242.44574489761442,95.13676681418087,340.22839959403564
2074,290.9847292446139,242.49055576560326,94.96048391896727,340.20509206608875
2075,291.2416702733564,242.68711304508767,95.34433250614917,340.19560337951617
2076,291.55592862041465,243.15644581164995,95.33738676072274,340.2175020693385
2077,291.4579025463051,243.05111054766917,95.08879721191994,340.19871811651956
2078,291.47272991605877,243.02447063569534,95.42118330876362,340.233994908118
2079,291.3827616929247,242.6113913443531,95.13776399909591,340.2710946699622
2080,291.62077986230474,243.1560889691892,94.81381254482231,340.33013642399686
2081,291.57953235253405,242.85881711648508,95.19780195580763,340.30140800654334
2082,291.60886400479654,242.92206562499084,94.9081122742515,340.3000016896922
2083,291.6708076644965,242.9937548883585,94.90363965654393,340.27137531453155
2084,291.93539724361204,243.25989695226562,94.68819266083354,340.2897709146491
2085,292.15033964192986,243.614527500136,95.01667922178937,340.2159575196702
2086,291.8602309598096,243.05736834953223,94.5906588112901,340.1924919877212
2087,292.0805069076682,243.17921789998334,94.20652146724579,340.1905380021124
2088,292.3891589783365,243.58878385951462,94.6792010007609,340.22528786899056
2089,292.3969892862008,243.46816013547047,94.85370825782361,340.2265801437672
2090,292.08135514424714,243.1031557832808,94.3076564421628,340.28045554450415
2091,292.25377042637336,243.28343464584415,94.19059279520688,340.3205794323797
2092,292.5673359380394,243.6125814927491,94.08160635962243,340.40392884430366
2093,292.73231125987434,244.15549190293606,94.62547483610382,340.351088223044
2094,292.6061255137736,243.5424210424255,93.9304221142995,340.3071837212135
2095,292.74242902548366,243.7918166041694,93.63049089054435,340.27328881839594
2096,292.9954916178012,244.07658777301404,94.28774863936184,340.26394532790465
2097,293.0295892842692,244.0322303973342,94.24279883872647,340.21898529667504
2098,292.88428652974,244.0048995288718,93.38217548671753,340.20587197711865
2099,292.8434720549251,243.56763346630603,93.32632326322211,340.2245088848768
2100,293.23062423763884,244.24892095089174,93.35052841717179,340.2676002602958
