year,tas,rlut,rsut,rsdt
2056,290.0945772652892,242.11528887610646,95.93017344450219,340.34203797153026
2057,290.37104941033857,242.70713356186846,96.28775838121045,340.3121105203638
2058,290.3468510724407,242.3761229876209,96.44884356594747,340.3205254333182
2059,290.15889515384197,242.50235530317195,95.95510308389667,340.3267592427139
2060,290.4390993361945,242.60029852162097,95.92554169622484,340.31550216563454
2061,290.4972157454761,242.5405528416511,95.82879999822181,340.2489375080018
2062,290.4762009531946,242.28243852931232,95.99339309128426,340.219554886946
2063,290.40418705588286,242.62864664711947,96.92387480017412,340.20930566595456
2064,290.2323966943931,241.9990736171001,96.00959335063096,340.23677033245116
2065,290.3459574124458,242.04245662722585,96.037421778401,340.21811000537565
2066,290.7815308132621,242.73570519667427,96.08695243283955,340.2738278405494
2067,290.5405404310656,242.3888786478112,95.66845823342707,340.32358295149874
2068,290.699771772544,242.48432416503033,95.99077145030583,340.38332448365344
2069,290.6777087759672,242.56585301106387,95.81272382616221,340.3400572034903
2070,290.91545774796447,242.8059235694519,95.71559155132341,340.30960015424535
2071,291.1000798213333,243.1102602526614,95.99938330303381,340.2654962979318
2072,290.7701816247427,242.2977029637539,95.22733768251747,340.27549619366295
2073,290.98706619283274,242.49749495659307,95.23146387427663,340.22839959403564
2074,291.2304312049419,242.91491879111746,95.86369208521332,340.20509206608875
2075,290.9015020259299,242.4063382803544,95.44906892519005,340.19560337951617
2076,290.89671067573033,242.23441646022025,95.17454679350492,340.2175020693385
2077,291.17470721195764,242.50600015928725,95.17985854817944,340.19871811651956
2078,291.68136092048866,242.9344325248522,95.41463765224466,340.233994908118
2079,291.7223930395085,243.3608682251449,95.32815177338824,340.2710946699622
2080,291.4056616680195,242.61517904811657,94.8335624664328,340.33013642399686
2081,291.4669646198101,242.71964554615315,94.78894751092537,340.30140800654334
2082,291.9837661997233,243.31993904209708,94.7905320151849,340.3000016896922
2083,291.6974961984469,243.1964426885014,94.9547673192372,340.27137531453155
2084,291.6938232924072,243.11626003907494,94.47757372342807,340.2897709146491
2085,292.1199102919858,243.16534218403194,95.05724588620156,340.2159575196702
2086,292.0783325126615,243.4210722428493,94.55264370061322,340.1924919877212
2087,292.01872836316033,243.15524727662728,94.562354488801,340.1905380021124
2088,292.1167689940263,243.15242722459857,94.57124625617494,340.22528786899056
2089,292.23040859951067,243.42731503800704,93.85924641259443,340.2265801437672
2090,292.31308584206454,243.39208398899655,94.16272902510481,340.28045554450415
2091,292.73671991164923,243.88802544357895,94.43352678278255,340.3205794323797
2092,292.45218882459625,243.83658147300858,94.02757078799236,340.40392884430366
2093,292.47186949154514,243.68011977001717,93.56963018553667,340.351088223044
2094,292.5888100588907,243.70889848995077,94.02061721293144,340.3071837212135
2095,292.9319755042358,244.01773554694958,94.46786072999639,340.27328881839594
2096,292.90726323737346,243.93307718681373,93.67171127767493,340.26394532790465
2097,292.94337152960685,243.91014948121003,93.25331053985185,340.21898529667504
2098,293.12708250652287,244.1714776953153,93.78778199401488,340.20587197711865
2099,293.2316750716679,244.00030810518237,93.7687563964795,340.2245088848768
2100,293.42135982297407,244.63677081998932,93.79916102918804,340.2676002602958
