year,tas,rlut,rsut,rsdt
2063,290.6608991627249,242.6209862700307,95.48643297393234,340.20930566595456
2064,290.91942810843705,243.02459356097748,96.10512386913513,340.23677033245116
2065,290.81461665759247,242.96986563170654,94.86130412010175,340.21811000537565
2066,290.6801531072594,242.6781902387127,95.39465370940142,340.2738278405494
2067,290.93809300350836,243.0252353255754,95.73396522900539,340.32358295149874
2068,291.00626009538615,243.067551441591,96.00767292223622,340.38332448365344
2069,290.64959718892356,242.20069595079167,95.92306272682634,340.3400572034903
2070,290.94869102371996,242.80472276848192,95.14447468328576,340.30960015424535
2071,291.23542924696267,243.23333258002097,95.89437243975392,340.2654962979318
2072,290.91069098701377,242.69754465516726,95.51578907892468,340.27549619366295
2073,290.8348036557942,242.3021947459431,95.44596325653475,340.22839959403564
2074,291.1671610376091,242.69339611979635,95.05542373695558,340.20509206608875
2075,291.39820767923965,243.02573823671116,95.81788344681279,340.19560337951617
2076,291.21786286349,242.73080088341854,94.90873504231554,340.2175020693385
2077,291.32883046689363,242.90727329128026,94.62317919093192,340.19871811651956
2078,291.573481935741,243.0465699120218,94.79737358978763,340.233994908118
2079,291.9182193247304,243.51587702121788,95.33650056595069,340.2710946699622
2080,291.9585148681263,243.6672130867147,94.9609601703214,340.33013642399686
2081,291.679600268068,243.1128522421293,94.36324170024955,340.30140800654334
2082,291.61013918363335,243.0163678909414,94.62680399410591,340.3000016896922
2083,291.9299846021793,243.39913658496366,94.88241276131667,340.27137531453155
2084,291.9587796495052,243.33809755416542,94.82006809758333,340.2897709146491
2085,292.01619514758863,243.22434145914391,94.55959270584212,340.2159575196702
2086,292.14818630959957,243.48440165162083,94.91686456335954,340.1924919877212
2087,292.2860823652666,243.79669830650673,94.92200309870354,340.1905380021124
2088,292.0429495327839,243.03868522234458,94.59456755817513,340.22528786899056
2089,291.99109999214454,243.05334685076934,94.3429462542756,340.2265801437672
2090,292.23458010686835,243.22614339977846,94.373951744856,340.28045554450415
2091,292.6592958557889,243.8837643745152,94.64297327891855,340.3205794323797
2092,292.6530839244062,243.83276488097405,94.22391710194228,340.40392884430366
2093,292.56294963289207,243.53116597879762,93.56981223224955,340.351088223044
2094,292.68363007180807,243.6915253670908,94.00951272519872,340.3071837212135
2095,292.8252818066834,243.7339174419437,93.79551682608452,340.27328881839594
2096,293.14239431826735,244.2600305608573,94.17679533767546,340.26394532790465
2097,293.1794129862538,244.20381577286238,94.31013199905284,340.21898529667504
2098,292.7359680132618,243.57277505626004,93.78344607732991,340.20587197711865
2099,292.8655098862687,243.58868421523846,93.64233720159241,340.2245088848768
2100,293.22081344541544,244.10939307379033,94.0633994614031,340.2676002602958
