year,tas,rlut,rsut,rsdt
2085,292.0348633159898,243.3402167593786,95.02778215387745,340.2159575196702
2086,292.19330002014163,243.38166273536305,94.89791152083363,340.1924919877212
2087,292.0808635737715,243.37873294381595,94.60333113375192,340.1905380021124
2088,292.0368491575641,243.05662827303536,93.9092318256677,340.22528786899056
2089,292.28770751656555,243.3445879622749,94.30852591871887,340.2265801437672
2090,292.6150494273847,243.8948956944628,94.7267291085513,340.28045554450415
2091,292.2956464415284,243.26238007573727,94.69202455966966,340.3205794323797
2092,292.2642349358961,243.29249847168262,93.93794031207199,340.40392884430366
2093,292.45660138913564,243.3613520340608,94.07612718510906,340.351088223044
2094,292.87595802503085,244.13225577003223,94.34845618975685,340.3071837212135
2095,292.7122790451569,243.62049912364128,94.13554786364769,340.27328881839594
2096,292.66847942384953,243.5801859231525,94.06437909081323,340.26394532790465
2097,292.56232470992796,243.44133294247027,94.33070915351863,340.21898529667504
2098,292.9142550558909,243.91434489001304,93.52047085915369,340.20587197711865
2099,293.1319921182898,244.16647762485567,94.25340447502732,340.2245088848768
2100,293.02156132958925,243.81387486895653,93.23626506702787,340.2676002602958
