year,tas,rlut,rsut,rsdt
2072,291.308786862023,243.08822422354174,95.92767043703988,340.27549619366295
2073,291.0627486338674,242.93635027858087,95.67378689667987,340.22839959403564
2074,290.87677610039395,242.41391562777827,95.10389899377408,340.20509206608875
2075,290.9606424510352,242.39027645367355,95.34796209871747,340.19560337951617
2076,291.14945844053153,242.58690568934696,95.55974931648147,340.2175020693385
2077,291.46790353484545,242.881058883523,95.72486317723853,340.19871811651956
2078,291.4786047156752,243.00967967669976,95.26083087567059,340.233994908118
2079,291.41080237848735,242.74853010573884,95.26843209105307,340.2710946699622
2080,291.4423427140323,242.72737894560188,94.72830446803395,340.33013642399686
2081,291.67520181831145,243.143272506906,95.1766532940793,340.30140800654334
2082,291.9273354873374,243.36318353061202,94.97322165331029,340.3000016896922
2083,291.998906234348,243.5202799150754,95.2825011251136,340.27137531453155
2084,291.7995713844759,242.90895865752648,94.42015015130725,340.2897709146491
2085,291.94319751549125,243.1538298160162,94.16258278669515,340.2159575196702
2086,292.2494447480341,243.26052110220914,94.83956960476532,340.1924919877212
2087,291.9470780244305,243.28682034706742,95.13669814950454,340.1905380021124
2088,291.8806819884982,242.6935149878916,94.04815229830602,340.22528786899056
2089,292.14412186976506,243.22502212732374,94.15122506152989,340.2265801437672
2090,292.3908921181284,243.7178226605112,94.3252173564032,340.28045554450415
2091,292.690781201493,243.98683167675554,94.38247131830242,340.3205794323797
2092,292.3810088907535,243.56526774988802,93.80624979611635,340.40392884430366
2093,292.5237157522378,243.4597435185008,93.84097292487581,340.351088223044
2094,292.81969457880297,243.96408123668562,94.26959820305967,340.3071837212135
2095,292.96203217619683,244.13563504499726,94.36996044804356,340.27328881839594
2096,292.6792011828871,243.72223521161797,93.52110980215808,340.26394532790465
2097,292.8472367239192,243.64469276536764,93.5785931695289,340.21898529667504
2098,293.1695566746691,244.2035591589412,94.09673450368518,340.20587197711865
2099,293.19432146900346,244.14739947001283,94.32083972368703,340.2245088848768
2100,293.15031072035475,243.94450488992524,93.55916156950025,340.2676002602958
