year,tas,rlut,rsut,rsdt
2079,291.2442845662232,242.25762553489668,94.9166844551031,340.2710946699622
2080,291.78418852905514,243.19954627287407,95.23769509432351,340.33013642399686
2081,291.7575607775472,243.54415940560702,95.69746749376327,340.30140800654334
2082,291.49953460832535,242.68579736570004,95.02833090380928,340.3000016896922
2083,291.5165045401089,242.54508030344996,94.69599255607807,340.27137531453155
2084,291.88398411249005,243.2881650411518,95.24173805632331,340.2897709146491
2085,291.8667362664065,242.91600365686588,94.7796409913991,340.2159575196702
2086,291.9219148727393,243.3606559949375,94.84635702175156,340.1924919877212
2087,292.0421847503309,243.18010504163985,94.48638966864239,340.1905380021124
2088,292.44642544065965,243.68419973904443,94.78427415099374,340.22528786899056
2089,292.25148996862265,243.26212562262776,94.14674185511281,340.2265801437672
2090,292.20421122780385,243.28502777289046,94.36447746250172,340.28045554450415
2091,292.4772914193989,243.58146042616497,94.16652741771196,340.3205794323797
2092,292.70170210090765,243.788881491419,94.4219388450971,340.40392884430366
2093,292.5272414015125,243.60989446612822,93.97876091895687,340.351088223044
2094,292.5755342515003,243.560610139725,93.83476717373925,340.3071837212135
2095,292.6266886601807,243.75920987768984,93.86251051255469,340.27328881839594
2096,292.79211663696793,243.90868625656643,93.97958632432032,340.26394532790465
2097,292.752567982499,243.69410858758485,93.7210968272045,340.21898529667504
2098,292.93557471242616,244.19923588782615,93.79321784528081,340.20587197711865
2099,293.1321939352178,244.24210801660047,93.72771396006647,340.2245088848768
2100,293.0665600460449,243.8987974630293,93.35579954433457,340.2676002602958
