year,tas,rlut,rsut,rsdt
2074,291.058236063048,242.76276714897358,95.04154620751979,340.20509206608875
2075,291.28804944772406,242.79783719099905,95.30851212943098,340.19560337951617
2076,291.5770264641649,243.10809245162957,95.64984822604164,340.2175020693385
2077,291.4718862240987,243.0268776047277,94.9035540013197,340.19871811651956
2078,291.43514372595354,242.86808212824806,94.91171638493795,340.233994908118
2079,291.67696211629544,243.33052280155107,94.55715484836243,340.2710946699622
2080,291.9774717947428,243.57471653540117,95.21860374932288,340.33013642399686
2081,291.83310112507735,243.09167643073525,94.80315271228994,340.30140800654334
2082,291.941781153688,243.39909410785128,94.17396284502887,340.3000016896922
2083,292.143466220721,243.6249882740707,94.65356684355352,340.27137531453155
2084,292.2476253423255,243.9241895736884,94.81949989450727,340.2897709146491
2085,291.8528625427982,243.03034318297307,94.24227756318612,340.2159575196702
2086,291.96937999124435,242.996611497256,94.45227286454379,340.1924919877212
2087,292.3613457020995,243.65291046739506,95.03709000213091,340.1905380021124
2088,292.335548426933,243.59300355742712,94.82699700050635,340.22528786899056
2089,292.0899174194556,243.25330380114121,93.96446739256999,340.2265801437672
2090,292.33436980391656,243.6354040199956,93.98429486691047,340.28045554450415
2091,292.404331068827,243.62315900787053,94.07286845481202,340.3205794323797
2092,292.5498908673803,243.6951194897812,94.33870873549121,340.40392884430366
2093,292.537235126245,243.6234602666067,94.16713452473186,340.351088223044
2094,292.66792977676613,243.90315202383758,94.00062711325295,340.3071837212135
2095,292.8333566567698,243.9757913383609,94.30020933300467,340.27328881839594
2096,292.82488933852767,243.81822724184312,93.42973335922169,340.26394532790465
2097,292.96863202003254,244.02680380265323,93.71911989887771,340.21898529667504
2098,292.89747399535105,243.9060123411966,93.57753356131832,340.20587197711865
2099,293.1974999668301,244.24821497303353,94.0950367851351,340.2245088848768
2100,293.2883914197347,244.222475033484,93.99384187445861,340.2676002602958
