year,tas,rlut,rsut,rsdt
2073,290.7838641014516,242.353509962737,95.01596841775252,340.22839959403564
2074,290.98148815415874,242.49886944731148,95.19967463555498,340.20509206608875
2075,291.27644605745905,242.83848896647703,95.69673845890054,340.19560337951617
2076,291.2378214556333,242.56851737020656,95.58663776706597,340.2175020693385
2077,291.2670092749762,242.8601591606217,95.34296115175998,340.19871811651956
2078,291.4793154374214,243.06826205637273,95.84895767883592,340.233994908118
2079,291.2563181919489,242.69104840418734,95.23750125614178,340.2710946699622
2080,291.2858431424832,242.4722654160237,94.95503022088928,340.33013642399686
2081,291.47590373459843,242.62339847045249,95.32569809377276,340.30140800654334
2082,291.7256817159499,243.11718960062657,95.35833496984588,340.3000016896922
2083,291.41419513512386,242.7976726987071,95.25812461606465,340.27137531453155
2084,291.626843267356,242.71251570779046,94.33574087995896,340.2897709146491
2085,291.9194234228991,243.15801725492386,95.01080178286095,340.2159575196702
2086,292.1454987665603,243.36770893315887,95.31124234361907,340.1924919877212
2087,291.7974443714669,242.82954199892689,94.54194797846314,340.1905380021124
2088,291.98237965431446,243.15047202439936,94.50383752510413,340.22528786899056
2089,292.0677601602251,243.2938508472184,94.49553392487178,340.2265801437672
2090,292.3275203766359,243.53097567610564,94.55677359839171,340.28045554450415
2091,292.24894722103215,243.1991092829494,94.68429343472853,340.3205794323797
2092,292.31418309371537,243.18247119600622,93.95090895153918,340.40392884430366
2093,292.50323944584676,243.4829140779732,94.06136107590329,340.351088223044
2094,292.77942451533806,243.9812543159296,94.71997700943848,340.3071837212135
2095,292.5482583230327,243.51960861168052,94.04833975318316,340.27328881839594
2096,292.45768604156615,243.31654387959762,94.16158649475652,340.26394532790465
2097,292.73554093592924,243.5433526746092,93.88193193599778,340.21898529667504
2098,292.98532284998936,243.93025125656877,94.38104216641135,340.20587197711865
2099,293.06955943557915,244.1595076041377,93.95361098210681,340.2245088848768
2100,293.22477537149956,244.16130237079938,93.9159809834167,340.2676002602958
