year,tas,rlut,rsut,rsdt
2059,290.3128101562016,242.49001799906944,96.33949144296137,340.3267592427139
2060,290.1999161910182,242.27637975942773,96.31215339351836,340.31550216563454
2061,290.11250054896584,242.09599534877148,96.4771759807008,340.2489375080018
2062,290.2713270865725,242.06807885115538,96.3555653271665,340.219554886946
2063,290.5018485266293,242.47393873305631,96.56147874345652,340.20930566595456
2064,290.18282034728844,242.11744701632202,96.04470641289784,340.23677033245116
2065,290.43681277323867,242.21980152525012,95.36356386781411,340.21811000537565
2066,290.69605270682916,242.74620148689203,95.53939344353797,340.2738278405494
2067,290.8132759277143,242.57881583232302,96.24913753399436,340.32358295149874
2068,290.650043642375,242.41132553067246,95.58072947462131,340.38332448365344
2069,290.8948602525134,242.79861903561698,95.09775408197366,340.3400572034903
2070,290.9988709818127,242.819420902985,95.97435118205142,340.30960015424535
2071,290.85686402213577,242.61733241799323,95.43239783654315,340.2654962979318
2072,290.8783686279497,242.46079543949318,95.24222378361311,340.27549619366295
2073,291.04459646035133,242.6858297472254,95.18807947455491,340.22839959403564
2074,291.23563811643754,242.94031049352088,95.81330183965515,340.20509206608875
2075,291.1429371693059,242.57532398115404,95.03910499880958,340.19560337951617
2076,291.51975414041124,243.04255964919275,94.70564606268289,340.2175020693385
2077,291.7149726206061,243.1869721022855,95.19750479289121,340.19871811651956
2078,291.4997814799006,242.99379017301408,94.55289857210421,340.233994908118
2079,291.5996865860446,243.0938740566713,94.67361559328954,340.2710946699622
2080,291.57903704020674,243.16783575535726,95.08002315310688,340.33013642399686
2081,291.6412651414719,242.9530087444809,94.76027752151587,340.30140800654334
2082,291.94568039874946,243.424111680302,94.80276886397134,340.3000016896922
2083,292.01146422858926,243.5517234263647,94.99897736213818,340.27137531453155
2084,291.72740265612754,243.0219483265621,94.57933182954433,340.2897709146491
2085,291.8473156105251,242.8093806514236,94.17117185025207,340.2159575196702
2086,292.2605933806738,243.72217068491156,94.58522048958089,340.1924919877212
2087,292.33460732456024,243.74227434359773,94.87253007060256,340.1905380021124
2088,292.0307714197611,243.05207015594624,94.17261664310816,340.22528786899056
2089,291.95520433845553,242.95339356184624,94.2560877629698,340.2265801437672
2090,292.36224052787855,243.44582846723586,94.04407893279051,340.28045554450415
2091,292.6492443188819,243.79249859332666,94.79207852411128,340.3205794323797
2092,292.6819037345396,244.09075556219491,94.53444191835564,340.40392884430366
2093,292.448094445197,243.5296854005737,93.82200563390897,340.351088223044
2094,292.60803587944883,243.74599254235716,93.61870012943963,340.3071837212135
2095,292.78100952438984,243.87300830812933,93.689699529846,340.27328881839594
2096,293.15729981233073,244.32802932266387,94.3052415858524,340.26394532790465
2097,292.99253131170093,244.1725712951379,94.18639376245886,340.21898529667504
2098,292.7420690825981,243.60771389905142,93.75292484742641,340.20587197711865
2099,292.8530369406678,243.58319260935647,93.4057722309605,340.2245088848768
2100,293.2803471663022,244.25917699522117,94.059398413853,340.2676002602958
