year,tas,rlut,rsut,rsdt
2049,289.49905784265343,241.86971813985028,96.47909009868437,340.3639273296042
2050,289.47226091608303,241.78216892992882,96.60779171382445,340.29617855985794
2051,289.5910081588051,241.7025172755344,96.86931314225014,340.26307195225496
2052,289.8227412015645,242.02570978852006,96.64030592874921,340.2637173017206
2053,289.9406739386849,242.25214786539732,96.76475592986502,340.21058755469943
2054,289.90425485053464,242.02689761015927,96.45304649522025,340.21903221377295
2055,289.894234827338,241.93948452205424,96.36936382949546,340.2598409731524
2056,289.8885694342819,242.10136237152665,96.55383867482209,340.34203797153026
2057,290.0525762076932,242.18793625186424,96.34567906798613,340.3121105203638
2058,290.24410395134515,242.2946009555171,96.23763913959793,340.3205254333182
2059,290.28223696645364,242.55988889187253,96.19443467182477,340.3267592427139
2060,290.096685168472,242.1621302238382,96.15125517039917,340.31550216563454
2061,290.3310564459364,242.34506422826007,96.01671023315616,340.2489375080018
2062,290.5389197283305,242.66775898927744,96.28315639956935,340.219554886946
2063,290.4577778873002,242.50356918427065,95.72372698081172,340.20930566595456
2064,290.5205725938759,242.43722101929146,96.32921649115849,340.23677033245116
2065,290.52901983068836,242.4277893062682,95.95147872977213,340.21811000537565
2066,290.3542786481162,242.0845640805641,96.03197743964415,340.2738278405494
2067,290.4199168091371,242.13257820569376,95.97041380266865,340.32358295149874
2068,290.83015593940246,242.59348179908238,95.63040391952224,340.38332448365344
2069,291.111143067403,243.22005011101894,96.07584946567344,340.3400572034903
2070,290.75240406702034,242.32322677705352,95.28104210046433,340.30960015424535
2071,291.0468314265314,242.86669872041247,94.97032877084627,340.2654962979318
2072,291.1606055852343,243.0765272759825,95.33802334710953,340.27549619366295
2073,291.24953417615785,242.89694032539492,95.6044891855616,340.22839959403564
2074,291.45755645685466,243.0952210587425,95.69971299552115,340.20509206608875
2075,291.18549113979486,242.5556137647453,95.04464685764547,340.19560337951617
2076,291.1305214691782,242.55219688244327,95.13432109401928,340.2175020693385
2077,291.2614376514137,242.64486571137283,95.54042689145324,340.19871811651956
2078,291.6282183055165,243.17358906593267,95.35981973339271,340.233994908118
2079,291.35449723362575,242.83294762640878,95.2705029380142,340.2710946699622
2080,291.48484992983475,242.89806016619434,94.33123827720279,340.33013642399686
2081,291.6664321015893,243.36005411608252,94.85825223414308,340.30140800654334
2082,291.79248513364126,243.20858872933889,95.19135437988217,340.3000016896922
2083,291.76658326722367,243.07460048371613,94.44278041060831,340.27137531453155
2084,292.08188370615375,243.27725388660153,94.69477962537508,340.2897709146491
2085,292.18603836360137,243.64565781972397,95.16106154085207,340.2159575196702
2086,291.88524897885594,243.2015579021839,94.45150766516836,340.1924919877212
2087,292.00280532111566,243.08588772362623,94.40266574120112,340.1905380021124
2088,292.11942554017054,243.3070836456204,94.43846914289651,340.22528786899056
2089,292.26729253487457,243.45715179398334,94.66706206605592,340.2265801437672
2090,292.3622504425859,243.35855202257542,94.36894551003542,340.28045554450415
2091,292.48818936828076,243.4783570309763,94.38503179773977,340.3205794323797
2092,292.62480250826695,244.10494081241234,94.12938358737223,340.40392884430366
2093,292.64488161353995,243.71331331178965,94.55402416399905,340.351088223044
2094,292.474133439538,243.5643356992562,94.04520284236317,340.3071837212135
2095,292.5428281412665,243.59468985493015,93.70720964889755,340.27328881839594
2096,292.89383268052,244.02287767707216,94.17588116991197,340.26394532790465
2097,292.94807385874475,243.93373531097714,94.25017235846678,340.21898529667504
2098,292.6930084658755,243.5489496473956,93.42013093629826,340.20587197711865
2099,292.7995016757907,243.47001568169404,93.78150417282023,340.2245088848768
2100,293.25684825724164,244.0960966621443,93.89565607672466,340.2676002602958
