year,tas,rlut,rsut,rsdt
2075,291.4479994472892,243.08606976144577,95.13885344997783,340.19560337951617
2076,291.67853501812186,243.4064490869096,95.37131486344525,340.2175020693385
2077,291.4669402480744,243.18822835829704,94.66972231500559,340.19871811651956
2078,291.4454860050294,242.77029541684763,94.6406853604178,340.233994908118
2079,291.6795919484121,243.21382000585535,94.64873045889169,340.2710946699622
2080,291.87959088110364,243.45411215226522,95.2409763164585,340.33013642399686
2081,291.74410513470997,243.30226841393025,95.44490475886505,340.30140800654334
2082,291.63759651663264,242.70808340741226,94.42753347232794,340.3000016896922
2083,291.90615973152046,243.24453596912224,94.43584740293035,340.27137531453155
2084,292.16547377965907,243.75756038418595,95.09127539429959,340.2897709146491
2085,291.83377000753694,243.05456349067063,94.62650587499924,340.2159575196702
2086,292.1271736843986,243.54981422976496,94.49440982138015,340.1924919877212
2087,292.35863785628885,243.53078324268282,95.0680136987266,340.1905380021124
2088,292.07879846642624,243.26801454950615,94.26017379487037,340.22528786899056
2089,292.0842249223391,243.05218419326437,94.17170332772524,340.2265801437672
2090,292.51925262157096,243.93948463337426,94.67342860416285,340.28045554450415
2091,292.5474627533011,243.86189140045613,94.48172149927272,340.3205794323797
2092,292.1545178223161,243.10293397763522,94.06697110057085,340.40392884430366
2093,292.3764185973695,243.39618698390538,93.89072963866062,340.351088223044
2094,292.80301589485174,243.88383833142152,94.7881042945401,340.3071837212135
2095,292.9543886301593,244.25100603035597,94.15486603268839,340.27328881839594
2096,292.69942318256295,243.6260515126867,93.5221005940254,340.26394532790465
2097,292.85787414974817,243.70966573867102,93.58432177189826,340.21898529667504
2098,293.06560288499446,244.02663289761816,94.13610221738925,340.20587197711865
2099,293.2545248175602,244.24948316015835,94.20020542138512,340.2245088848768
2100,292.92759286528457,243.91299845789112,93.65740909354885,340.2676002602958
