year,tas,rlut,rsut,rsdt
2087,292.2382921390667,243.37776508139632,94.50019157377902,340.1905380021124
2088,292.27621863885423,243.40992963807244,94.64494352232889,340.22528786899056
2089,292.1827753895397,243.16570816963375,94.5111940576345,340.2265801437672
2090,292.39965583664383,243.6670846481618,94.15281546917917,340.28045554450415
2091,292.62242978356124,243.958979858689,94.40102513683347,340.3205794323797
2092,292.4781474765522,243.4828749942758,94.07778907794261,340.40392884430366
2093,292.51521503107733,243.7229069337241,94.30591713752112,340.351088223044
2094,292.62202226402275,243.66474592918283,94.02408450701911,340.3071837212135
2095,292.6229465637636,243.7672314257932,94.12062153361387,340.27328881839594
2096,292.95501295671676,244.03212156475482,94.37367149810962,340.26394532790465
2097,292.897788376651,243.9465960784885,94.2487316174512,340.21898529667504
2098,292.7658374318376,243.54805699329498,93.71007490234967,340.20587197711865
2099,292.8045909389189,243.84859845368624,93.61349651131856,340.2245088848768
2100,293.17613974451626,243.78392099714128,94.18443379859899,340.2676002602958
