year,tas,rlut,rsut,rsdt
2066,290.73689995954936,242.97861469995098,96.06550117083447,340.2738278405494
2067,290.6339918588296,242.31971464485937,95.81811944611923,340.32358295149874
2068,290.80847443471725,242.7552767856115,95.60692399458202,340.38332448365344
2069,290.78771304115975,242.71867934944672,95.65736232029565,340.3400572034903
2070,290.8782021106518,242.45013593221813,95.66152286744098,340.30960015424535
2071,291.1662931091848,242.7897733053707,95.8577350333364,340.2654962979318
2072,291.00872294975767,242.81753917216244,96.08531236675519,340.27549619366295
2073,290.9921386253887,242.37371949488775,95.26663095038968,340.22839959403564
2074,291.23282849023377,242.9877470511087,95.05726315169606,340.20509206608875
2075,291.5893562303746,243.31839502786565,95.28325819846252,340.19560337951617
2076,291.3320703474875,242.82832091378134,95.37249309540921,340.2175020693385
2077,291.3913413927476,242.54533648719078,94.8046257874991,340.19871811651956
2078,291.63487558588366,243.09746117028897,95.16269722488398,340.233994908118
2079,291.58282095683427,243.20155106092315,95.09819346782281,340.2710946699622
2080,291.60251607468416,242.89395166207666,94.75498090407983,340.33013642399686
2081,291.8298718156208,243.39970811065191,94.8002970060545,340.30140800654334
2082,291.93042199651813,243.60190569816248,95.11810910635991,340.3000016896922
2083,291.7672876160618,243.232101770614,94.47242430250814,340.27137531453155
2084,291.8223652700398,243.160895421783,94.41592719290686,340.2897709146491
2085,292.09728623853323,243.43878974343522,94.80465357907963,340.2159575196702
2086,292.37386674353746,243.61034722365957,94.93114225167187,340.1924919877212
2087,292.20955622875454,243.52751490567468,94.5296933082962,340.1905380021124
2088,291.9871379669236,242.9820559972484,94.19083775994193,340.22528786899056
2089,292.16568243966395,243.18161089239672,93.79217688486892,340.2265801437672
2090,292.4410868346527,243.56437851384553,94.43878640602337,340.28045554450415
2091,292.66625053810634,243.8500319170673,94.76369052747721,340.3205794323797
2092,292.408535197679,243.65222196938564,94.03945255626759,340.40392884430366
2093,292.5697508140328,243.48251090080302,93.94341620904201,340.351088223044
2094,292.7306664677825,243.93210131203784,94.03005546145522,340.3071837212135
2095,292.75087580284804,243.8633706253191,94.26955067258876,340.27328881839594
2096,292.894462142348,243.8983530521917,93.98393918984397,340.26394532790465
2097,293.07808668845297,244.10744714262407,93.89334663911224,340.21898529667504
2098,293.0809389432936,244.34928524202283,93.7302045150481,340.20587197711865
2099,292.9769618298806,243.8824894396308,93.71074029317548,340.2245088848768
2100,293.09936763186715,243.78452406627832,93.36487299284882,340.2676002602958
