year,tas,rlut,rsut,rsdt
2076,291.40851381817566,242.80514327452366,95.05140923904935,340.2175020693385
2077,291.5826694019798,243.2501793798394,95.10023639184476,340.19871811651956
2078,291.57567506094705,243.1592809490792,94.46900188470237,340.233994908118
2079,291.78821510156894,243.27495231664963,94.81130332450455,340.2710946699622
2080,291.8874279940441,243.53539922973542,95.3185452271364,340.33013642399686
2081,291.64107820780856,243.00096511112224,94.62952211702778,340.30140800654334
2082,291.770051620765,243.07256212536888,94.3232274671608,340.3000016896922
2083,292.1087195856433,243.4979311603748,94.96113285021663,340.27137531453155
2084,292.12236407653216,243.70559905781303,94.50400231625372,340.2897709146491
2085,291.938000707426,243.04978300614232,94.44238223766386,340.2159575196702
2086,292.0411084284129,243.18469617705327,94.57120984477787,340.1924919877212
2087,292.381560655283,243.6623960790561,94.99909489555877,340.1905380021124
2088,292.2303748519648,243.44994587462034,94.44575579874277,340.22528786899056
2089,292.25011873433886,243.19225907093605,94.19135667132343,340.2265801437672
2090,292.32509394477046,243.5203633634319,94.11597853852642,340.28045554450415
2091,292.4929179241668,243.77099890599075,94.07227858483769,340.3205794323797
2092,292.81610046871293,243.76445179988175,94.50649759922158,340.40392884430366
2093,292.8427909594001,244.2316192642546,94.38050897682164,340.351088223044
2094,292.5289417746014,243.6375599607138,93.93385064888469,340.3071837212135
2095,292.59167939809294,243.626953187446,93.9447794332293,340.27328881839594
2096,292.88949968087667,244.11160868552597,93.98068267358656,340.26394532790465
2097,293.03237835629585,244.10280572991692,94.3993465244119,340.21898529667504
2098,292.7737049890875,243.77345031252352,93.37356202766559,340.20587197711865
2099,292.65509452782675,243.45887609807127,93.7121079077529,340.2245088848768
2100,293.010172105241,243.88249327663857,93.55664062899619,340.2676002602958
