year,tas,rlut,rsut,rsdt
2079,291.53398932418804,243.05534450097798,95.81176783745833,340.2710946699622
2080,291.36332983135816,243.00680000249443,95.61223600116797,340.33013642399686
2081,291.27519047428694,242.50246372507812,94.84474484853492,340.30140800654334
2082,291.60557286345687,242.83728081844006,94.45688450251104,340.3000016896922
2083,291.8609796554297,243.13575284293026,95.38674429592845,340.27137531453155
2084,292.069569052408,243.6113744151173,95.19523807927152,340.2897709146491
2085,291.6203218396332,242.68996182115507,94.48248216914838,340.2159575196702
2086,291.648099818199,242.50441057202332,94.77680448780347,340.1924919877212
2087,292.16908211934435,243.40994950598454,94.93311908965977,340.1905380021124
2088,292.2602604425348,243.58757056806053,95.16395752409905,340.22528786899056
2089,292.09587144940497,243.04887426917287,93.93900395302653,340.2265801437672
2090,292.1529211061515,243.21043472420186,93.89185863131588,340.28045554450415
2091,292.58425506720465,243.88904009291707,94.25893837973327,340.3205794323797
2092,292.72893587536356,243.90493386093598,94.96648574692067,340.40392884430366
2093,292.4406880809545,243.52037761298732,94.27787136075004,340.351088223044
2094,292.5370368095931,243.5205286384786,93.71763274161101,340.3071837212135
2095,292.69531503016145,243.5747201106254,94.15389114841781,340.27328881839594
2096,293.0323890769237,243.9060570628335,94.12800213759577,340.26394532790465
2097,292.95259827583914,243.81605837266275,93.6518956254424,340.21898529667504
2098,292.8688111504393,243.54408293817278,93.78927649749265,340.20587197711865
2099,292.98201322882545,243.9890106376206,93.26900569452282,340.2245088848768
2100,293.4593434453027,244.55857429004405,93.73869693965041,340.2676002602958
