year,tas,rlut,rsut,rsdt
2070,290.8951129107216,242.56237849296016,95.50233789377455,340.30960015424535
2071,291.2048748944824,242.75170209479438,95.58430520219459,340.2654962979318
2072,291.20564637731655,243.13878378569652,95.96043567074081,340.27549619366295
2073,290.94450201423365,242.2754778110103,95.49843737373676,340.22839959403564
2074,291.19434121926935,242.67663595304984,95.0920224830569,340.20509206608875
2075,291.46336347594905,243.30003464672356,95.64625883442068,340.19560337951617
2076,291.1354953933731,242.7525724727727,94.88680043462425,340.2175020693385
2077,291.24770616945807,242.8036954207173,95.04542137969531,340.19871811651956
2078,291.57463433120694,242.71499558418304,95.18552866686224,340.233994908118
2079,291.56646989333393,242.94271258318614,95.73170734437463,340.2710946699622
2080,291.5300854236827,242.8024694049758,94.80532076473668,340.33013642399686
2081,291.6087220383053,242.99935016206666,94.66009595582086,340.30140800654334
2082,292.00633144589887,243.43162870524876,95.15643187172714,340.3000016896922
2083,291.8648617924244,243.1890656694915,94.9100211848234,340.27137531453155
2084,291.7541368866353,243.00322971164633,94.70278465985184,340.2897709146491
2085,292.1061715029483,243.3828524265158,94.71048023903087,340.2159575196702
2086,292.2210931142011,243.4182511469785,95.16281307070915,340.1924919877212
2087,291.98894538117025,242.94801233871206,94.3523185136098,340.1905380021124
2088,291.9800265073959,243.11362664351682,94.36291689326981,340.22528786899056
2089,292.17913306286823,243.33224643051196,94.36238590745057,340.2265801437672
2090,292.6277976744638,243.79130687799656,94.41365133149667,340.28045554450415
2091,292.5694012862395,243.72293370153645,93.80362657941589,340.3205794323797
2092,292.5689032911146,243.783366160008,93.91252204845959,340.40392884430366
2093,292.6310647961606,243.66291151131927,93.80321349657599,340.351088223044
2094,292.90523680086204,244.03643595628037,94.54004892809365,340.3071837212135
2095,292.82146587646747,243.92293942960592,94.39894697023551,340.27328881839594
2096,292.79271738746104,243.82065243387652,93.55625143816768,340.26394532790465
2097,292.9014797548923,243.79984561257356,94.02339171861165,340.21898529667504
2098,293.02981268439095,243.9038349853922,94.4404441126075,340.20587197711865
2099,292.86930575432547,243.69283333701125,93.83985667108958,340.2245088848768
2100,292.91886925223844,243.77013462807986,93.4810792422897,340.2676002602958
