year,tas,rlut,rsut,rsdt
2051,289.78603632444845,242.18100525950612,96.66214127314123,340.26307195225496
2052,289.717418907219,242.0823801233386,96.76454939388971,340.2637173017206
2053,290.0407318980435,242.2042876746267,96.71579756791827,340.21058755469943
2054,289.9971382062023,242.43743393137106,97.067818086656,340.21903221377295
2055,289.76280297524323,241.713583051165,96.428076713552,340.2598409731524
2056,289.90169159585474,241.9707120678722,96.42564407864948,340.34203797153026
2057,290.33164991733844,242.43311197512443,96.34955505170079,340.3121105203638
2058,290.21501398621393,242.27609204060607,96.11694269799405,340.3205254333182
2059,290.1079581118262,242.02078548797377,96.288099940799,340.3267592427139
2060,290.3092132123472,242.43258005072911,96.86452314201217,340.31550216563454
2061,290.3971900608408,242.70922980777775,96.90533746002463,340.2489375080018
2062,290.2389924194495,242.17053357738257,95.682844381495,340.219554886946
2063,290.45290622384,242.38975858442095,95.88279423567617,340.20930566595456
2064,290.4487898877903,242.19068526810472,96.01714690660059,340.23677033245116
2065,290.46690780620446,242.56181460145567,96.02582369158678,340.21811000537565
2066,290.6696785303657,242.4884652411804,95.86556755623873,340.2738278405494
2067,290.6481605473727,242.50808571754192,95.57432665061935,340.32358295149874
2068,290.78166097061825,242.58049951980175,95.84773541419294,340.38332448365344
2069,290.9148053741046,242.69301297068463,95.97715843523484,340.3400572034903
2070,290.9638476056793,242.83508123966908,96.10418186226866,340.30960015424535
2071,290.72714776088304,242.48957557940506,95.18982276641232,340.2654962979318
2072,290.67152250388386,242.31087779737496,95.06292344805081,340.27549619366295
2073,291.0075447417242,242.68612850210584,95.35991583299115,340.22839959403564
2074,291.16218687169857,242.6076225415411,95.60545675998684,340.20509206608875
2075,291.0969002451589,242.3250268497135,95.75340063552004,340.19560337951617
2076,291.276495124067,242.74946387892058,95.25515955728754,340.2175020693385
2077,291.55297497469036,242.9402342083399,95.49516545454127,340.19871811651956
2078,291.39403489679927,242.70329369537092,95.0925017864699,340.233994908118
2079,291.409414462178,242.76222581214597,94.65988925731084,340.2710946699622
2080,291.6310746789577,243.0577716034375,94.96004476587645,340.33013642399686
2081,291.57590495683445,243.0602985065846,95.35171811846055,340.30140800654334
2082,291.6036051001218,242.95405285398377,94.79827937523497,340.3000016896922
2083,291.93125310358954,243.33388058001492,95.17240510726977,340.27137531453155
2084,292.01922299717575,243.27931248464415,94.9821221528606,340.2897709146491
2085,291.8595754780485,243.24781237565836,95.02204310349708,340.2159575196702
2086,291.7777889302317,242.85963642807187,94.52756591018384,340.1924919877212
2087,292.01710790494434,243.1907462793752,94.55949117181753,340.1905380021124
2088,292.32924120605145,243.41173666492486,94.88242310487404,340.22528786899056
2089,292.0468455144808,243.22087695913717,94.31243424468362,340.2265801437672
2090,292.05632862589266,243.07533928314032,94.19064287935244,340.28045554450415
2091,292.3732736295563,243.51554970192,94.39547172667648,340.3205794323797
2092,292.65958753769496,243.74520563316423,94.55361340080846,340.40392884430366
2093,292.4330351833565,243.49216646951538,94.44044244235408,340.351088223044
2094,292.40975351049156,243.37821494301673,93.99848359325354,340.3071837212135
2095,292.6217588334747,243.61828220941632,94.16967937715367,340.27328881839594
2096,292.90578737339916,244.00513929338732,94.87656883490565,340.26394532790465
2097,292.61590753289084,243.6535174472857,94.56672862213183,340.21898529667504
2098,292.49156916189776,243.19993678253888,93.67770171633975,340.20587197711865
2099,292.8040941793385,243.50605461997586,93.98977689097406,340.2245088848768
2100,293.1387745980098,244.15958885806774,94.22503997601143,340.2676002602958
