Year,ERF
2092,5.83722779198917
2093,5.535646993088047
2094,5.090339861975254
2095,5.647898034500203
2096,5.884033549253491
2097,5.213986566994793
2098,5.4317076421215305
2099,5.25915203456099
2100,5.601603903542974
2101,5.766437142973787
2102,4.903602990457128
2103,5.363836201141945
2104,6.468492400717259
2105,6.174953206667945
2106,5.0566419799645645
2107,5.620024092947389
2108,6.645754311765252
2109,5.3677380301072155
2110,5.069028700625482
2111,6.302692396086389
2112,6.398253406556045
2113,6.062270153931841
2114,4.819763644460551
2115,6.051391279423413
2116,6.365408142368072
2117,5.408118205999826
2118,5.2226501295691
2119,5.430420642235768
2120,4.7750352370395435
2121,5.378401586862671
2122,5.973385970941088
2123,5.217436616523717
2124,5.094166970125518
2125,6.317788644183343
2126,5.856545067446346
2127,5.048233511545665
2128,6.372971590168081
2129,5.880411805474737
2130,5.091711453930735
2131,5.940614281564177
2132,5.553129624791897
2133,4.949163452747999
2134,5.484341034344189
2135,5.228352573223872
2136,5.413372315852751
2137,5.213909780470471
2138,5.8588818462347945
2139,6.351265403186133
2140,5.648580803813783
2141,5.305851200188491
2142,5.6888288135111384
2143,5.1554917458198375
2144,6.217955964480666
2145,5.7519749628020485
2146,5.426553578464144
2147,6.27257300347453
2148,6.0090958727972605
2149,5.690052438530641
2150,5.526184205902428
2151,5.383823663967644
2152,5.882068606391931
2153,5.689727458908679
2154,5.599333587946648
2155,5.538500865718341
2156,5.701908408161235
2157,6.393424912848589
2158,6.096082146993414
2159,5.356340078681869
2160,6.260930902979184
2161,6.261450366491188
2162,5.506889502524376
2163,6.306227196862452
2164,6.028183433243358
2165,5.825689314734019
2166,5.429159479727379
2167,5.581725920542967
2168,5.87021604737885
2169,6.207472448280194
2170,5.446966242543451
2171,5.214105235107032
2172,6.395287490564941
2173,5.855474334179364
2174,5.309949713729896
2175,6.263447895934586
2176,6.221396210641146
2177,5.760904912559452
2178,5.039370677018649
2179,6.102783224359586
2180,5.632329991499125
2181,5.077834594356639
2182,5.446433584721864
2183,5.7795176578633205
2184,5.367286604384312
2185,4.900939142091314
2186,5.1043291819361585
2187,5.529251440704531
2188,4.981905306053838
2189,6.0025346662458725
2190,6.133891654475781
2191,5.235424656601365
2192,5.982397506740181
2193,6.339708761616066
2194,5.4615444939909015
2195,4.572462262674236
2196,5.072539175418334
2197,5.531177564589601
2198,5.963490899343849
2199,5.377345730010002
2200,5.457966292898514
2201,5.286696133454564
2202,5.617859936473624
2203,4.970259377552445
2204,5.631173958993857
2205,6.187445752139039
2206,5.607133623938057
2207,5.264300386997725
2208,5.029873448944588
2209,4.98867591399837
2210,5.5508342549906615
2211,5.7357492983347385
2212,5.107054380947261
2213,5.385894955510036
2214,5.805376107923662
2215,5.763390202757058
2216,5.366838506108088
2217,4.796468014398982
2218,5.5772622124822435
2219,5.82669771735474
2220,4.891666806008772
2221,5.064917854148051
2222,6.123719587122073
2223,5.695254920928034
2224,5.492868381252527
2225,4.998011235036717
2226,5.598876631153181
2227,5.859669112660928
2228,5.327098655548815
2229,4.903480515103151
2230,5.384066718568642
2231,5.912061963923596
2232,5.280030433291108
2233,4.908820129795268
2234,5.046213500728905
2235,5.656850959665551
2236,5.497525682815432
2237,5.102482880165644
2238,5.823360361028977
2239,4.5768440598312115
2240,5.8618348054487885
2241,5.858935584124189
2242,5.077569483263296
2243,5.0078430619698855
2244,5.514201818942283
2245,4.618668779998794
2246,4.961393808053641
2247,5.446602674047553
2248,4.919190986901758
2249,4.997009948563882
2250,5.310660203717479
2251,4.392225564221304
2252,5.364075925066684
2253,5.835768448170803
2254,4.552213704610147
2255,5.118696790741364
2256,5.273108140572624
2257,4.714748725122061
2258,5.010578175930461
2259,5.815753725991115
2260,4.748297766415762
2261,5.237582393875095
2262,4.685678514543006
2263,4.426455434897944
2264,4.812658407832075
2265,4.2303895944069785
2266,4.156682195761834
2267,5.720026882648234
2268,5.9434083574840075
2269,4.700308812855868
2270,4.722891698183171
2271,4.535185331967219
2272,4.331813027384861
2273,4.648770706065677
2274,5.686505498789737
2275,5.22427071395345
2276,4.424926828092486
2277,4.415684745324258
2278,5.035587309479027
2279,3.9669621676097613
2280,5.329921823795262
2281,5.248994228172872
2282,4.009293100470302
2283,4.427126788923371
2284,5.645643844023266
2285,4.518923994822226
2286,3.9790847820209994
2287,5.3765173831862185
2288,5.2782755076058745
2289,4.329519458639981
2290,4.7758212393149115
2291,4.82877391402952
2292,3.9315544652415735
2293,5.056108313013995
2294,4.934488167009721
2295,4.145096912689095
2296,3.96963700552333
2297,4.312828527126075
2298,4.993385050487227
2299,5.224187978696463
2300,4.0070932567632855
2301,4.902323682747525
2302,4.7426720779170815
2303,4.168785972161489
2304,5.26552627236073
2305,4.707829220262816
2306,4.489431576938426
2307,5.051285743685641
2308,5.210873430160002
2309,4.233938084403919
2310,4.688004735588957
2311,4.544926081246581
2312,3.8841715446076837
2313,4.716987347161784
2314,5.186871959477326
2315,4.198782403349301
2316,4.442259245413496
2317,4.5729346483244
2318,4.528287537606206
2319,4.087009158196038
2320,4.566892998783539
2321,4.641867227953463
2322,4.011902383461463
2323,4.5657309472332654
2324,4.703567738075049
2325,3.904363314296887
2326,4.783223245527608
2327,4.708369100703269
2328,4.384541727389209
2329,4.171705727201497
2330,4.314119481224074
2331,4.168655278671032
2332,4.454228199245943
2333,4.540985807896282
2334,4.287112355562986
2335,4.148282807876637
2336,4.928095053910205
2337,5.451237441609545
2338,3.987977541998294
2339,4.234337943852716
2340,4.743572276518061
2341,4.133051733552705
2342,3.957283198549127
2343,4.708075910796101
2344,4.357481461699189
2345,4.00727291952614
2346,4.83165908969531
2347,4.555899626951491
2348,3.8784872144952356
2349,4.410535604138296
2350,4.945779952511997
2351,4.014866706962925
2352,4.360201291218237
2353,4.967127785636377
2354,4.204103055733588
2355,3.9948660899358375
2356,3.7534661670311253
2357,4.090349702411233
2358,4.615438404069197
2359,4.307808031315078
2360,3.9038991512694885
2361,4.543098181299928
2362,3.8372212553795824
2363,3.869379370378322
2364,4.723412265761846
2365,4.321426841394339
2366,3.4919960073286576
2367,4.11526117501188
2368,3.891983953237453
2369,3.3991165356213546
2370,4.7585617772742115
2371,4.396163396841837
2372,3.5757674134971467
2373,4.330294293683012
2374,4.0542120752934885
2375,3.347578199589776
2376,4.200044654078071
2377,4.306664428287617
2378,3.8277070449092623
2379,4.3667553428064005
2380,4.5881268658101835
2381,3.612104133312401
2382,4.252185831047088
2383,4.4033664903103285
2384,4.052828501345912
2385,3.747370995555845
2386,4.421945831912942
2387,3.5171171978778784
2388,3.6817253670393244
2389,4.1741759205618605
2390,3.6559721226722233
2391,3.3003681973504024
2392,3.428258024465485
2393,3.3748059765680134
2394,4.048414228573094
2395,4.360387759742012
2396,4.221894030274494
2397,3.2410243910908054
2398,3.879567453597227
2399,4.048643162068422
2400,3.183641605169913
2401,3.0312752522349786
2402,4.088054879295301
2403,3.819166794747708
2404,3.368369374203975
2405,4.317567117255535
2406,4.7203138062167795
2407,3.7942103524662247
2408,3.6609728296953943
2409,4.238980967345083
2410,2.928852035785704
2411,3.7543186561389112
2412,3.5361306142159004
2413,3.0617419965302117
2414,3.9701470354559487
2415,4.16011491953096
2416,3.0232325060335565
2417,3.6752836104954127
2418,3.522209468177402
2419,3.095964981296142
2420,3.59489257592244
2421,3.9257346870317544
2422,3.314564076509261
2423,3.580623612689628
2424,3.2717098631133457
2425,3.324785705555261
2426,4.037406365171478
2427,3.7288988310454236
2428,2.8026410932856543
2429,3.731551743041776
2430,4.270438627033053
2431,3.454835498871212
2432,3.2955973852632723
2433,4.138451669450426
2434,4.045147577232426
2435,3.1318810201482106
2436,3.2228780952709695
2437,2.5389946297301087
2438,3.588649874590967
2439,4.052537958067803
2440,3.94390259507648
2441,3.672623103286253
2442,2.8565001197054993
2443,3.613248221246106
2444,3.9058315101501373
2445,3.1561874146294056
2446,2.9726505230675766
2447,3.817464367321768
2448,3.533445431132817
2449,3.0188879506689865
2450,2.8411273247927102
2451,3.5901701896522367
2452,3.3189239812191387
2453,3.146596494741287
2454,3.3366540866101557
2455,3.655096829404007
2456,2.6864618230851702
2457,3.3832860485038516
2458,3.3877297228120646
2459,2.833969990054374
2460,3.1088258281942505
2461,2.819442902630567
2462,2.6498652112044483
2463,3.236143722792656
2464,3.7115068977412524
2465,3.2158098172372647
2466,3.029942439231249
2467,3.6160957685741795
2468,3.355775289199025
2469,3.0522928880619857
2470,2.964288696380629
2471,2.777167849706208
2472,3.4361384978588667
2473,3.79738419209189
2474,3.065054245056676
2475,2.9081923370052634
2476,3.7388352501316415
2477,3.3596031678851643
2478,2.9167447336196015
2479,2.858097603860097
2480,3.7263571149324406
2481,3.549947368855946
2482,2.264708552370963
2483,2.4847155089237836
2484,3.092824870438896
2485,2.4269772481723058
2486,2.09384013597686
2487,3.274964621231921
2488,3.323417104072425
2489,2.8332231594838486
2490,3.2681633843822473
2491,2.8814773864824987
2492,2.916175353834448
2493,3.064966988331146
2494,3.7280374238901755
2495,2.4918159502190216
2496,2.8842884993623708
2497,3.608136629958014
2498,2.6219729625394157
2499,2.7531576447966852
2500,2.8474891684166463
