Year,ERF
1963,-1.1951053659870903
1964,-0.5569974221754075
1965,-0.19014338153221821
1966,0.33287669754689286
1967,0.5172866356098598
1968,0.4357002084183942
1969,0.636967807693229
1970,0.20178221247396197
1971,0.4497836989855677
1972,0.5088866108965033
1973,0.236531497822783
1974,0.31292561463893526
1975,0.49083107248753255
1976,0.2508835644806501
1977,0.5633738060266572
1978,0.9353600634553779
1979,0.8361403604404523
1980,0.8328735528327376
1981,0.37097890398400524
1982,0.36106238650534384
1983,0.8141692439533011
1984,0.2687764672438583
1985,0.6886333415845571
1986,1.4800900207727787
1987,1.1677690035667712
1988,1.457088971731065
1989,0.9129301859660163
1990,1.203326591012732
1991,0.34358610502053766
1992,-0.6541324384759538
1993,0.5633166740502411
1994,1.6228426644028988
1995,1.484611456905975
1996,1.6711022477361805
1997,1.7400976735053617
1998,1.3391026504647316
1999,1.5142400246298169
2000,1.8771083206395687
2001,1.3907138087472812
2002,1.5273155265909573
2003,1.454788977951786
2004,1.527873695349775
2005,1.2721433914737905
2006,1.677637075054701
2007,1.8868619867585685
2008,1.7114655640676706
2009,1.7206912597780353
2010,1.8874034335343566
2011,1.7043435322966094
2012,1.6285249891914133
2013,2.311119894527291
2014,2.087224767485876
2015,1.9395485032256825
2016,2.0282445672741503
2017,2.3020969248187857
2018,1.7723854683355673
2019,2.4223773093033296
2020,2.8953700931297535
2021,2.61161900889525
2022,2.8121067884370134
2023,2.490324426387415
2024,3.4276271673033554
2025,2.6559440395091856
2026,2.7383274301263416
2027,3.0401885974754377
2028,3.293005179756975
2029,2.8464305254595277
2030,3.052435906682118
2031,3.708741318184816
2032,3.2168010085235794
2033,3.21841103747368
2034,3.561476244734758
2035,3.4693193146705408
2036,3.2646939363225584
2037,3.5803628072848728
2038,3.348342022751487
2039,3.41066492254631
2040,4.2403016307228345
2041,3.6431191960105904
2042,3.7454011264109957
2043,3.9206394187228097
2044,3.9100666462790103
2045,3.5568314338250615
2046,4.268729903516081
2047,4.09827507002616
2048,3.7996472588139505
2049,3.9170606851258714
2050,4.374801318118477
2051,3.9429428301945624
2052,3.7954835967073204
2053,3.7067333613730797
2054,4.081208136774789
2055,4.183631808357861
2056,3.865222184822839
2057,4.50833177151536
2058,4.209786347697229
2059,3.8105347052798964
2060,4.467717085333462
2061,4.388169839395501
2062,4.251261257636669
2063,4.341294408507531
2064,4.482158339025223
2065,4.56149356480328
2066,4.217968311441225
2067,4.287297659408109
2068,4.692566620866872
2069,4.345816828758366
2070,4.373825609365617
2071,4.604018670479662
2072,4.667421864918655
2073,4.125817431659248
2074,4.622317391748785
2075,4.849604276942108
2076,4.567021498236205
2077,4.922643209519399
2078,4.767949172063345
2079,4.491418726388674
2080,5.21205779564851
2081,5.059690051004523
2082,4.675721861878067
2083,4.809986677060947
2084,5.071714715498066
2085,4.5036200319439565
2086,4.947386051497446
2087,4.89007318014561
2088,5.002666957852706
2089,4.703728430415419
2090,4.787478808868854
2091,4.94823184833384
2092,5.111573928159242
2093,5.010858372172755
2094,4.713543035432785
2095,4.945487040974808
2096,5.141750994119853
2097,4.801849659247842
2098,4.921999073735526
2099,4.890166735883268
2100,5.087403022109857
2101,5.167393361406114
2102,4.661740328451582
2103,4.862673008574539
2104,5.490948861111324
2105,5.294267921071253
2106,4.679271069720762
2107,4.8371418968353606
2108,5.499347800003951
2109,4.739249043770498
2110,4.691152546513238
2111,5.325234748438421
2112,5.290758254307898
2113,5.248278578012265
2114,4.428756844498715
2115,5.1326976112297675
2116,5.4732420430449125
2117,4.813693284174576
2118,4.542144045885985
2119,4.7933095457084365
2120,4.578067877428453
2121,4.901869328213099
2122,5.265679800655487
2123,4.857541097893647
2124,4.5956828197781405
2125,5.307883917654096
2126,5.1264352689217745
2127,4.747343120528032
2128,5.464475578978824
2129,5.218876184300605
2130,4.702934399262104
2131,5.14650352093802
2132,5.010540644220754
2133,4.6427876449590455
2134,5.069855795977604
2135,4.8669278551977415
2136,4.96244717994796
2137,4.86687724583076
2138,5.045959894453322
2139,5.240407870397
2140,5.1502248125605625
2141,4.975347064652141
2142,5.280145426275142
2143,4.809791322987906
2144,5.476275328304459
2145,5.193802340699644
2146,4.841001319035321
2147,5.46312932460619
2148,5.2290231442455735
2149,5.020513259640526
2150,5.064457076205564
2151,4.803498758683923
2152,5.184773514922813
2153,4.961403143210751
2154,4.989102323535017
2155,5.030212631874115
2156,5.134644310378419
2157,5.461535531016022
2158,5.30285034858854
2159,4.985299612330999
2160,5.306932856312655
2161,5.387698768881778
2162,5.011948174256829
2163,5.513019588438233
2164,5.2924206962695735
2165,5.063954587136394
2166,5.000034789688882
2167,5.376310965460894
2168,5.163677510892319
2169,5.41984865762407
2170,5.092354415939897
2171,4.899743549784064
2172,5.644105771096841
2173,5.401460361439923
2174,5.124356524129825
2175,5.542924898726352
2176,5.436595284631212
2177,5.225507825855738
2178,4.640576003046356
2179,5.378869695479824
2180,5.057592820683493
2181,4.893113311714145
2182,4.9494520697673
2183,5.202514432353891
2184,4.996251377379257
2185,4.771825039344353
2186,4.856521678402817
2187,5.153232259785421
2188,4.746744776483148
2189,5.146194501986049
2190,5.382019723093288
2191,4.878351690318221
2192,5.282397501328966
2193,5.546639891114704
2194,4.956444170318617
2195,4.487936089164057
2196,5.014446962031101
2197,5.184166995802423
2198,5.498994973911301
2199,5.041011614707784
2200,5.328730343150337
2201,4.959150266561836
2202,5.282136877489606
2203,4.970375350171759
2204,5.079492812556029
2205,5.413243940368477
2206,5.226099719037362
2207,5.047991086619663
2208,5.0302404891525665
2209,4.853804494434274
2210,5.012491713636761
2211,5.170454187299545
2212,4.891539533874295
2213,5.014091445507766
2214,5.218558001555266
2215,5.199772665559416
2216,4.933150746282336
2217,4.650781833792564
2218,5.130221698476868
2219,5.333980096057541
2220,4.748338619316413
2221,4.875018796192603
2222,5.396405228997236
2223,5.206002054825137
2224,5.088937813205411
2225,4.856137697356159
2226,5.058742279614496
2227,5.243681793383935
2228,4.98948138166776
2229,4.7947020527335455
2230,4.981182498274778
2231,5.179059491611435
2232,4.978403369859891
2233,4.814350371666215
2234,4.751461817735685
2235,5.127476561680108
2236,5.129399617914056
2237,4.713079766400497
2238,5.244025395882731
2239,4.320970776352064
2240,5.038042738945222
2241,5.072154525433152
2242,4.664467909728366
2243,4.563439859348849
2244,4.975054144045141
2245,4.535326875027734
2246,4.87346723641453
2247,5.012599376178375
2248,4.765794700403209
2249,4.771894435491482
2250,5.1915798898783665
2251,4.529707658095003
2252,4.927715168900303
2253,5.455212135508217
2254,4.549545502165344
2255,4.928899747242653
2256,5.0699989506448775
2257,4.821032326483409
2258,4.784133520040158
2259,5.399227713508972
2260,4.680855806345587
2261,4.954570635297072
2262,4.59817613668445
2263,4.51513435631631
2264,4.907402747184216
2265,4.532412380688566
2266,4.354233473890758
2267,5.212858139546027
2268,5.377267569121161
2269,4.7123563889787246
2270,4.725565500711547
2271,4.676946087327806
2272,4.594967002918482
2273,4.691431002430622
2274,5.3105385477808245
2275,5.0462342581095605
2276,4.544582454679259
2277,4.406046646922942
2278,5.056253026089184
2279,4.359741863239278
2280,5.055089646956416
2281,4.959076553955995
2282,4.235586063428711
2283,4.371690088767797
2284,5.401484948450861
2285,4.684942187607198
2286,4.306377084775481
2287,5.100810960785589
2288,5.113233491193665
2289,4.56924972561814
2290,4.786811533272823
2291,4.8656579917910125
2292,4.28659581064593
2293,4.858820596384048
2294,4.841280072921055
2295,4.362084896330212
2296,4.3766513388159
2297,4.728983577522527
2298,4.953881888706173
2299,5.046954741747885
2300,4.235271811325128
2301,4.803766293264681
2302,4.745566467564197
2303,4.448700647604561
2304,5.0302879062348165
2305,4.687187572698551
2306,4.726574346112732
2307,4.924358158343628
2308,5.069837619456832
2309,4.622188130989396
2310,4.820180908498839
2311,4.831253496789006
2312,4.356181873475892
2313,4.798902009987704
2314,5.15599505127505
2315,4.501907925025688
2316,4.652131698605492
2317,4.65156876183688
2318,4.768766288799864
2319,4.6329906249638695
2320,4.858219394553373
2321,4.948014372631535
2322,4.5675008299619
2323,4.742267791692456
2324,4.918871017883738
2325,4.438045215815877
2326,4.973857645389163
2327,4.754501679449537
2328,4.653575144591796
2329,4.588671672367355
2330,4.698105062093879
2331,4.712510012158567
2332,4.649290004962694
2333,4.616291221269315
2334,4.628251737188356
2335,4.6114704149855195
2336,4.805662632379752
2337,5.285236098499866
2338,4.3948001519777975
2339,4.5025746654348024
2340,4.83250263019519
2341,4.556374577136497
2342,4.477445281493089
2343,4.955766385833247
2344,4.881087818982013
2345,4.622504901506099
2346,5.005651431866304
2347,4.882209719767746
2348,4.505114678132727
2349,4.696462356996689
2350,5.071721094066111
2351,4.695115871875754
2352,4.605354425431221
2353,4.989073555659893
2354,4.715529382928285
2355,4.594324862263048
2356,4.593658300785966
2357,4.628939940273259
2358,4.969436518422308
2359,4.830396514318005
2360,4.4175888490379975
2361,4.86098288348512
2362,4.542740249696186
2363,4.464618376931272
2364,5.027398024893772
2365,4.763449104761684
2366,4.258372216321514
2367,4.608828922811736
2368,4.618860186721795
2369,4.295419788475969
2370,5.121324383241138
2371,5.028030877608639
2372,4.466245099189383
2373,4.8775674122413095
2374,4.614459119665045
2375,4.1943585606448694
2376,4.610984749142781
2377,4.898108250908737
2378,4.7071681498034845
2379,4.956010975555574
2380,5.135106416455704
2381,4.568634576783959
2382,4.853774769592479
2383,4.989307994082914
2384,4.75117202982213
2385,4.514893339041263
2386,5.078531661238412
2387,4.576537684607957
2388,4.662770210792421
2389,4.938379993053394
2390,4.597573528711653
2391,4.438801468039936
2392,4.651767887512397
2393,4.545871834406966
2394,4.900993497084421
2395,5.0300326857088935
2396,4.936215569395096
2397,4.332660597975731
2398,4.8252000920222216
2399,4.94009853244721
2400,4.424222609853383
2401,4.220149890156873
2402,4.845271164420702
2403,4.762963770822738
2404,4.549089184079599
2405,4.977857573263825
2406,5.255749730137582
2407,4.72754863996357
2408,4.624901943525031
2409,5.08064631451402
2410,4.223305594810681
2411,4.755336316557874
2412,4.838875994375906
2413,4.426358223231828
2414,4.835266697297788
2415,5.111808550387024
2416,4.359624899350482
2417,4.653016817945188
2418,4.702428013891552
2419,4.364889312073563
2420,4.729291018824259
2421,4.877041571841781
2422,4.583465344440063
2423,4.75693830706854
2424,4.4166775748339955
2425,4.530644824027605
2426,5.022275828859779
2427,4.874195667880278
2428,4.198745890245899
2429,4.6991299708100245
2430,5.166449519223367
2431,4.715331619784394
2432,4.677829656243595
2433,5.117123129189766
2434,4.98305554018373
2435,4.493954376513989
2436,4.572784861969979
2437,4.1502156205361915
2438,4.888730868875581
2439,5.200307518339621
2440,5.016595513831543
2441,4.941530900561955
2442,4.589555291891937
2443,4.923310798002286
2444,5.072527978292567
2445,4.666563939505285
2446,4.413866914453871
2447,4.927075141950981
2448,4.647083001120851
2449,4.490095145203671
2450,4.357315039549387
2451,4.804652912416271
2452,4.600363746738413
2453,4.56157647840591
2454,4.583045808445984
2455,4.985745644021746
2456,4.299884191663251
2457,4.74445554789871
2458,4.71568235377772
2459,4.479722085687733
2460,4.430243440500754
2461,4.392890193873263
2462,4.30112145905085
2463,4.624704608467676
2464,4.995320712928006
2465,4.811686123826599
2466,4.528471522842004
2467,4.84697029004404
2468,4.733584159243759
2469,4.698285711910861
2470,4.7347157576207355
2471,4.4925679028959005
2472,4.913698358668307
2473,5.102259323291497
2474,4.594582378311475
2475,4.533247819818971
2476,4.994861152774688
2477,4.686600044987614
2478,4.588729665222156
2479,4.51089207338195
2480,5.092303421592082
2481,4.900767392227206
2482,4.138890842840699
2483,4.3845397831062565
2484,4.661375748700922
2485,4.1949955874975275
2486,3.9963572538936543
2487,4.595870960769756
2488,4.649409629913846
2489,4.431384217480929
2490,4.63011908098608
2491,4.471280486967185
2492,4.659498151559891
2493,4.593030609217284
2494,4.934555913313734
2495,4.210057998380121
2496,4.3650346390443024
2497,4.9470217043449045
2498,4.318754917959199
2499,4.443492759777298
2500,4.547210928028212
