Year,ERF
2371,3.572119103782269
2372,4.219848992677504
2373,3.8801846142175913
2374,3.299882019351447
2375,4.432607509114012
2376,4.725250158069021
2377,3.7220163362993093
2378,3.825230846987542
2379,3.7852958347442938
2380,3.5210448524322757
2381,3.9390307371015654
2382,4.257559235325878
2383,4.413798560447601
2384,3.7759907249081737
2385,3.6909278942029013
2386,4.379401172507262
2387,4.160281059368332
2388,4.4530955989095276
2389,3.45411072485609
2390,3.6269923105774504
2391,4.219299852850379
2392,3.435190034701762
2393,4.299275549057883
2394,3.9464502481007413
2395,3.116545665710004
2396,4.060615101548507
2397,3.347812838671553
2398,3.464805667920334
2399,3.691459542947559
2400,2.815592248319735
2401,3.957431631028565
2402,3.859701464621252
2403,3.0852641344326623
2404,3.967362669452975
2405,4.993794390777023
2406,3.674870950910973
2407,3.5061513012053545
2408,3.703803241514726
2409,4.161742605930138
2410,3.9198261765782303
2411,3.204764903150335
2412,4.372678267443727
2413,4.048845517246887
2414,3.2080920385571003
2415,4.217649181024599
2416,3.785816362247518
2417,3.5329814577926166
2418,3.6391003934040755
2419,3.461724592785484
2420,3.1359373729696767
2421,4.565735637226384
2422,3.8414367812695387
2423,3.4999127355412316
2424,3.647936706536161
2425,4.066558220958137
2426,3.6001774882554
2427,3.4128656241719995
2428,3.5209823979644153
2429,3.2805771651681317
2430,3.3947886627163553
2431,4.070062819762071
2432,3.989375190195883
2433,3.531920913356777
2434,3.524805337790531
2435,3.5996883149846575
2436,2.86773470402001
2437,4.221454011554637
2438,3.669866097833463
2439,2.917701328625161
2440,3.490101182823905
2441,3.245563346862853
2442,3.1881290342986452
2443,2.410948022194209
2444,3.4453630953087853
2445,3.4196850860597507
2446,2.8288056930736456
2447,3.186935548687079
2448,3.4700883195038177
2449,2.8816087056857445
2450,3.0129802793025577
2451,3.5309289999934235
2452,3.4212218658602014
2453,3.211461372200861
2454,3.062491404337471
2455,3.8013921212841044
2456,3.407540224910673
2457,2.4234183408870904
2458,3.732200770727908
2459,3.868102270915778
2460,2.8508160551554926
2461,3.8081137334261235
2462,3.539199095697665
2463,2.7413505540571066
2464,3.436013821309851
2465,3.443885309172205
2466,3.284190726090353
2467,2.654386818193118
2468,3.1262541383190863
2469,3.5345429719932158
2470,2.96570511420722
2471,2.6230876003052743
2472,3.1996350147681016
2473,3.0401791204582294
2474,2.4718745886722604
2475,3.3890653115918443
2476,3.779550267855519
2477,2.7722508800909234
2478,2.5810828841702556
2479,3.5852516148800833
2480,3.3048654953857053
2481,2.6310859193857805
2482,3.2963382402662846
2483,3.4328703675619456
2484,2.7481368603253404
2485,2.55377431226965
2486,3.034829689851815
2487,3.478717589240573
2488,2.3948766103993124
2489,3.7233555400201643
2490,3.447777161400327
2491,2.226146342616292
2492,3.1283087985737645
2493,3.176252526453803
2494,2.619624487613338
2495,2.17818873820669
2496,3.472538034114345
2497,2.8132355314808457
2498,2.6050071375635264
2499,3.2380849541692447
2500,3.4789382633112873
