Year,ERF
2169,4.878518350884974
2170,4.792515037560404
2171,5.061922743337018
2172,5.679288317580448
2173,5.056943448565697
2174,5.786035114194622
2175,5.633490365667635
2176,5.215785262307376
2177,5.624530578614738
2178,6.576661122797803
2179,5.533909952291182
2180,5.285073098239507
2181,5.70330048293008
2182,4.593263709837642
2183,5.984616596015689
2184,5.814865867760784
2185,4.818934646091445
2186,5.538686918776331
2187,5.743657007367593
2188,5.091647954231552
2189,5.857075491284073
2190,6.369833821810792
2191,5.25062070498333
2192,5.124279518487161
2193,5.7636187783628605
2194,6.108239584576593
2195,5.100013765189848
2196,5.0445361135937725
2197,5.756331018277965
2198,6.205555879495295
2199,5.622119989967149
2200,5.558808736162106
2201,5.931653297883727
2202,5.480462067755875
2203,5.003422405489899
2204,6.157893334138218
2205,5.461668539468569
2206,4.843346472044105
2207,5.602268530643443
2208,5.471222839983023
2209,4.852097491948076
2210,5.43885293599526
2211,5.896440908677887
2212,4.720385152580311
2213,5.0142152360618
2214,6.149293268754418
2215,4.58571061933863
2216,5.023793605507482
2217,5.707856911617079
2218,5.185546204872484
2219,4.5279382318257015
2220,5.289930106363842
2221,5.532431394348868
2222,4.758563618945066
2223,5.278910712660474
2224,5.411506455312974
2225,4.719633039666859
2226,5.6349231634370955
2227,5.495097070882787
2228,4.666165369599954
2229,5.658910651310899
2230,5.20874057313112
2231,4.652365503291049
2232,4.965174322862244
2233,5.024171358648869
2234,4.55268626076746
2235,5.032511961085563
2236,5.619605661745495
2237,5.105806993466367
2238,4.783572647899353
2239,5.274836465913925
2240,5.311732065331724
2241,4.558376692047924
2242,4.570413002911115
2243,5.172014271035318
2244,5.607849241471206
2245,4.4947703146638265
2246,5.545373689991789
2247,4.704986378694886
2248,5.375282653804632
2249,5.30072392940629
2250,4.655971324658491
2251,5.4829264236568305
2252,5.520022078148891
2253,4.809049797704081
2254,4.945786302627373
2255,5.305156437402764
2256,4.682667438272282
2257,5.331756135873834
2258,5.425086117684656
2259,5.453080855059497
2260,4.563787534412566
2261,4.358159176539534
2262,4.885357892641322
2263,5.249812369910638
2264,4.527406862222199
2265,5.428913677086934
2266,4.7182045571438405
2267,4.438685845632043
2268,4.777004160239577
2269,5.066331017130968
2270,4.870316661688186
2271,4.829741542977273
2272,4.642412417796785
2273,5.100695057291206
2274,5.321146418747986
2275,4.66455301144634
2276,4.610171182730189
2277,5.310169399248791
2278,5.5168658447757775
2279,4.818076299032524
2280,4.556989359203435
2281,5.236161454263489
2282,4.363466587625684
2283,4.498840156691708
2284,5.092028786490259
2285,4.314637025084746
2286,5.146730060997253
2287,5.178783859785648
2288,4.319140012349296
2289,4.584620606827593
2290,5.320454308708076
2291,4.409610241485163
2292,3.9909982296078965
2293,4.839921021681812
2294,4.555920908430053
2295,5.103491901481773
2296,5.270481627791635
2297,4.557872078975612
2298,4.813026145912139
2299,4.970750121873062
2300,4.4259834712992285
2301,5.237250450216383
2302,5.5993872836049015
2303,4.323004575187087
2304,5.011040857918237
2305,4.6248487295210445
2306,4.070028348239227
2307,5.111083264695446
2308,5.594764726559393
2309,4.280221262168731
2310,5.227313935433919
2311,4.893018902438502
2312,4.160724615343941
2313,4.714866083367326
2314,5.496681912504236
2315,4.822415432496951
2316,4.145327718579925
2317,5.217123358209999
2318,5.059163744857359
2319,4.177267252893084
2320,4.321064162521678
2321,4.629759410298898
2322,4.0007275474520485
2323,3.9629260259934105
2324,5.243706590588417
2325,4.492010866287901
2326,3.714398373243324
2327,4.913855767187865
2328,4.656810798197801
2329,3.765532090187599
2330,4.6930276872840775
2331,4.633721429514288
2332,3.7688734066739373
2333,4.6079203288784845
2334,4.709064522098815
2335,3.802335588429573
2336,4.825270885733928
2337,4.355927131763865
2338,3.895275669228874
2339,4.319374246933629
2340,4.4656690496199785
2341,3.8839180773289237
2342,4.809489200730831
2343,5.341831705104763
2344,3.820870919142931
2345,4.056654487548209
2346,4.905491198612041
2347,4.474304470539778
2348,4.04584662140857
2349,4.373348317014547
2350,4.0993122674778535
2351,4.009540999805971
2352,3.565019036605028
2353,3.883040488646359
2354,3.673623684717968
2355,4.2422971669149465
2356,4.318861842812294
2357,3.850909614458869
2358,4.8682256745652595
2359,4.540738085888599
2360,3.6080953471227275
2361,4.443481105021169
2362,4.524487569185715
2363,3.5066458418600477
2364,4.347326385298168
2365,4.164367358051171
2366,3.308331109134304
2367,4.5210438586059345
2368,4.076749866518215
2369,3.7778691537283473
2370,4.402206802879477
2371,3.7770060661451152
2372,3.493616493155896
2373,3.8579528100687837
2374,4.7524710598334625
2375,3.721363289971183
2376,3.582777821220966
2377,4.15233852154972
2378,4.0191683627017305
2379,3.3327037509568687
2380,4.008677518247168
2381,4.206888733062901
2382,3.491274570488362
2383,3.853358212017304
2384,3.8805189408742846
2385,3.800270991400641
2386,3.9341452868326723
2387,4.292062144839072
2388,3.5620383827758975
2389,4.1452294438596935
2390,3.4870045037254185
2391,3.4384823246731715
2392,4.7950819383114975
2393,4.004414172552293
2394,3.1911148206258337
2395,4.5274855966757785
2396,4.350929757613282
2397,3.6853323738930754
2398,3.097046496693007
2399,4.299903151370339
2400,4.127137743009717
2401,3.370929578862504
2402,3.634403575843174
2403,5.033155456066321
2404,3.793214208752
2405,3.226377876813615
2406,4.318350841093189
2407,3.952060606609665
2408,3.3564910674314867
2409,3.4181137995504702
2410,3.8747861809198527
2411,3.352563006289815
2412,3.3490357943361566
2413,3.5130562716583933
2414,3.835702519955211
2415,4.07044632292624
2416,4.044348564484372
2417,3.241181410842258
2418,3.994305264949821
2419,3.9204293803222123
2420,3.1079977429993035
2421,4.122555113385555
2422,4.154337306729387
2423,3.2709076046421375
2424,3.4151064492138383
2425,4.196882397135839
2426,3.331670335627844
2427,4.122983851742369
2428,3.88103601363873
2429,3.4068706475795087
2430,3.247833287362311
2431,4.061133208442737
2432,4.0964401371480905
2433,3.810648325932
2434,3.5016724260025542
2435,2.8917762321041893
2436,3.790629605037661
2437,3.6889782900573045
2438,2.7964364707967007
2439,3.539107245661823
2440,3.2484096127946693
2441,3.654061986565994
2442,3.7492087445911277
2443,3.2305424108840617
2444,3.677417830960236
2445,2.8910323678064227
2446,3.719762420455995
2447,3.6881799573021583
2448,3.4092225584451077
2449,3.516434310562574
2450,3.0799309140891626
2451,2.9392569670715236
2452,2.7226770079057347
2453,3.6811019566675123
2454,4.045669114122229
2455,2.9528571623405835
2456,2.9388630331129653
2457,3.463008074204989
2458,2.9690288781752194
2459,3.389809164391374
2460,3.6243121550990227
2461,2.673479785814314
2462,2.6925599341023734
2463,3.496825756684773
2464,3.558130141553674
2465,3.223885418207696
2466,2.9210398564031568
2467,2.721955288983283
2468,3.4460622340480564
2469,3.813654940730906
2470,2.600281060257651
2471,3.2820439840527698
2472,3.3002479551205743
2473,3.2332333428785875
2474,3.105815384168012
2475,2.9880963152191375
2476,2.3700883098850967
2477,3.5306833728094063
2478,3.5742551993656084
2479,3.176328730992629
2480,2.3817186814038207
2481,3.4755644070113645
2482,3.052356465369541
2483,2.4822599615130025
2484,3.5756958933322736
2485,3.171236019727333
2486,2.5289590690696464
2487,3.088493081017941
2488,3.4151404586361713
2489,2.60975729163911
2490,3.1881466193933266
2491,3.413490684379014
2492,2.778141362830903
2493,2.869424814559588
2494,3.0467282759399086
2495,2.535917376622219
2496,2.2806090141476423
2497,3.0625131036036635
2498,3.398230475050064
2499,2.5852122740727626
2500,3.098185465048159
