Year,ERF
1936,0.08533276469844911
1937,-0.6117003674962005
1938,0.3013307153352717
1939,0.9440905431934923
1940,0.6851897382378754
1941,0.30981219388162556
1942,-0.07071161804788598
1943,0.5249694930355233
1944,0.3728302608846068
1945,-0.10776330393654822
1946,0.6462025459940441
1947,0.9419808403742977
1948,0.6999598162605554
1949,0.525635087500153
1950,0.5228112263440017
1951,-0.44004174229523296
1952,0.24025062997879143
1953,0.975208748415538
1954,0.26707981432172434
1955,0.20524643424657452
1956,0.4175520565834613
1957,0.41273817055045353
1958,0.5748909649009692
1959,0.21242163935201674
1960,-0.09126616134235058
1961,-0.061330211238521684
1962,0.2795805422419414
1963,-1.51699421426205
1964,-1.037328299543127
1965,-0.5120152121833703
1966,0.3542439752053377
1967,-0.6086339567069945
1968,0.3869752864034794
1969,1.2671619972337995
1970,0.660791793260421
1971,-0.33253898236496315
1972,0.5554002284270529
1973,0.5284055439470583
1974,-0.06941412457450408
1975,-0.11265573725693276
1976,-0.05124220873490912
1977,0.6385027988019862
1978,0.8883928359679825
1979,0.9397979366691491
1980,0.7355798679493988
1981,0.6495872634456312
1982,0.626873272085301
1983,-0.5143403149603715
1984,0.8348949975483043
1985,1.1883783536683636
1986,0.8205573459595448
1987,1.1950333042286847
1988,1.5041170683990637
1989,1.2808150972533594
1990,1.9538830898056978
1991,0.15822897340746112
1992,-1.3640135965587807
1993,0.385310255641871
1994,1.48686657611169
1995,0.5869275013419251
1996,1.2463883159295515
1997,2.297117247700667
1998,1.298320821235658
1999,1.135972211229081
2000,1.1633327116831453
2001,1.8389808224986453
2002,2.39458539658212
2003,0.8083813267328878
2004,1.0673549170282715
2005,2.0508667947523573
2006,1.7592159512703585
2007,2.1722563846094953
2008,1.4386318622366348
2009,1.6240654396146603
2010,2.125715343508587
2011,1.8915540033653047
2012,2.075789611314613
2013,2.1710623683945887
2014,1.5900173808809916
2015,1.927701493007876
2016,3.1564306189964095
2017,2.689965489847629
2018,1.9704422720395578
2019,2.6737918839889803
2020,2.9402102947784625
2021,2.240865792947474
2022,3.1674490596223803
2023,3.1303656638876687
2024,3.2840396406418058
2025,2.7484447573870643
2026,3.709564151831797
2027,3.5881820468492673
2028,2.972666034641296
2029,3.3890469987091847
2030,3.764293639814922
2031,2.533350029506087
2032,3.355622102810938
2033,3.0919178692709615
2034,2.809366927299539
2035,3.805085592511505
2036,3.6452290461986743
2037,3.9371275274194812
2038,3.054251709960975
2039,3.4624039946251624
2040,3.970379926577642
2041,3.5592693049375255
2042,3.5046260746768283
2043,4.2518155277112175
2044,4.100319613339051
2045,4.00091727544583
2046,4.092292564971079
2047,4.647884973541393
2048,4.449399733227009
2049,3.784805131019903
2050,4.877236585320588
2051,4.660149199512524
2052,3.647867761814448
2053,4.077946493294851
2054,4.1514411939426825
2055,4.7164069086712015
2056,4.752446533987175
2057,4.539607990184358
2058,4.88843512941312
2059,4.267270749055307
2060,4.350625810127767
2061,4.579466285299985
2062,5.099295193894841
2063,4.515572879276469
2064,4.469354682728341
2065,4.911189897713041
2066,4.879600916554665
2067,4.891286554332706
2068,5.144644797124986
2069,5.174309163260775
2070,4.77675230841238
2071,4.581273282235625
2072,6.057552989840464
2073,5.871376094799576
2074,5.575356712148425
2075,4.920728580080804
2076,5.098662191419065
2077,6.38715026274311
2078,5.966016449906379
2079,4.95137849056738
2080,5.412607447190475
2081,6.198587395605758
2082,5.309811066791227
2083,5.050310428431586
2084,5.702741142051613
2085,4.873759067284642
2086,5.454705681371594
2087,5.670688823377112
2088,5.2878100745586005
2089,4.774617838757593
2090,6.1187279286936676
2091,5.542943878503983
2092,5.249289117326446
2093,4.81310314261118
2094,5.836695110276295
2095,5.679916871119994
2096,5.398421612729665
2097,5.108535077119001
2098,5.73867497761927
2099,5.2754740256296095
2100,5.5170383571131465
2101,5.590826901749849
2102,6.104625936698154
2103,5.556543403029732
2104,5.515515635221141
2105,5.979600790566696
2106,5.993632487577205
2107,5.649482974898
2108,5.889247865580048
2109,6.085499899935131
2110,5.429115300537938
2111,5.001151216110421
2112,5.988259216527581
2113,5.9781064353164055
2114,5.067933212533819
2115,5.606314770976935
2116,5.9379518635387285
2117,5.4637708316362446
2118,4.868804129883447
2119,5.555716517036484
2120,6.068597321495739
2121,5.567803038170079
2122,4.925516715830744
2123,5.902700846492062
2124,6.4101972370844065
2125,5.892997883100749
2126,4.741780276934214
2127,6.177928982697688
2128,6.001698676011902
2129,5.383353522153637
2130,5.892281054743371
2131,5.734867667505893
2132,5.1794922331544555
2133,6.270334117793398
2134,6.125133607993932
2135,5.3183802004272085
2136,5.521034023301664
2137,6.235587067661287
2138,5.201846204271356
2139,6.183026932938148
2140,5.944091325385961
2141,5.253128009751397
2142,6.08832360918023
2143,6.0130813187541445
2144,5.524550546813284
2145,5.630226961168554
2146,5.852567235530439
2147,5.05880259543978
2148,5.934939446496074
2149,5.909244910319037
2150,5.156322820340655
2151,5.339761324278393
2152,6.471125565492526
2153,5.99783093893053
2154,5.429091272937327
2155,6.292021572650298
2156,6.069721762960043
2157,5.125808174696925
2158,5.85434535571776
2159,5.692060668928911
2160,5.288689618691583
2161,6.108191647065338
2162,5.952150642851187
2163,6.028258169542404
2164,5.306193270671484
2165,4.900504294885039
2166,5.803646257448544
2167,5.613691790399832
2168,5.166091855417736
2169,5.416621028795769
2170,6.321497271939123
2171,5.67200549577999
2172,5.001081097594019
2173,6.013083657749695
2174,5.566393599744412
2175,5.383262736584802
2176,6.249356247717869
2177,5.569150503662735
2178,5.513964903834089
2179,5.56881583691614
2180,6.448252092642761
2181,5.841504908359406
2182,5.324405521672265
2183,5.93651014742691
2184,6.47173747376128
2185,5.408644642253338
2186,5.840378031168582
2187,5.946423458305559
2188,5.1404059304132135
2189,5.5293023453569825
2190,5.729306069262403
2191,4.524993281726018
2192,5.8624791052967975
2193,5.992879953365788
2194,4.830692505014779
2195,5.445985316064769
2196,6.108997705686052
2197,5.782625163087474
2198,5.433544349502557
2199,5.260203419009855
2200,5.802461332361604
2201,5.695319646570537
2202,5.603211470388356
2203,5.215751572058988
2204,5.026160486234639
2205,5.830987650662655
2206,5.920093859516087
2207,5.093969574780203
2208,4.6924999174819995
2209,6.074305491441252
2210,5.833907906414343
2211,4.757592700965681
2212,5.871421405309332
2213,6.087285183236739
2214,5.104696043323498
2215,5.420250784829472
2216,5.307714697828182
2217,4.572907559918791
2218,5.8447601378492315
2219,5.708844606936719
2220,4.7334034152670075
2221,5.683261946399611
2222,5.811249322942816
2223,4.767638822154263
2224,5.562648522012634
2225,5.915804425948631
2226,5.011047832733606
2227,4.7470287219424705
2228,4.849862011788294
2229,5.592442625203695
2230,5.514913471053507
2231,5.025215347601132
2232,5.089635742991713
2233,5.534515954010315
2234,5.80998851973761
2235,5.024464417937279
2236,5.827194925754009
2237,5.6292415690155755
2238,4.646299632970537
2239,5.395096293209882
2240,5.4205500881159105
2241,4.719704199971001
2242,4.684173980135264
2243,4.598726747122568
2244,5.426848752509992
2245,5.715798274031345
2246,4.623999233253577
2247,5.200878599057478
2248,5.221294675956744
2249,4.467856683813603
2250,4.95736514343073
2251,5.490053048489114
2252,4.518609572900038
2253,4.734408563558522
2254,4.744235146437893
2255,4.630436073490148
2256,5.571189138255116
2257,5.143071559980227
2258,4.234899549422167
2259,4.993535683768739
2260,5.3722206978458455
2261,4.777694786063511
2262,4.743749736606325
2263,4.517083795857538
2264,4.8432850293853456
2265,4.233329981322159
2266,5.555578814278743
2267,5.678987367567257
2268,4.893354967667717
2269,4.461215999976773
2270,4.789471438543248
2271,5.340831521966507
2272,4.72369796552366
2273,4.605408969878316
2274,5.02622645673423
2275,5.292933079013269
2276,4.31486344263522
2277,5.412242756485159
2278,5.189699009692585
2279,4.61629494000611
2280,4.770801369862844
2281,5.060684874327108
2282,4.537653154442836
2283,4.81478436983899
2284,5.012092070105104
2285,4.58224657054771
2286,5.74158514469077
2287,5.206549879677081
2288,4.432378078565733
2289,5.103857684166453
2290,4.821210679100329
2291,4.78382461589321
2292,4.3027249883996515
2293,5.146192612231533
2294,5.125943175245512
2295,4.692495042518408
2296,4.108518496823873
2297,5.383367945100048
2298,5.532883500995338
2299,4.272362024781673
2300,5.025793300579478
2301,4.778167609861795
2302,4.345639663728997
2303,4.966663296291575
2304,4.599620853102014
2305,4.18465124690594
2306,4.700680593657614
2307,4.708893391356579
2308,3.989378631097096
2309,5.22097177366234
2310,5.197867401968304
2311,4.125034523546964
2312,5.002188043189474
2313,4.884325271844652
2314,4.14264584638481
2315,4.821898816381756
2316,4.8711811761175285
2317,4.323521707818459
2318,4.655644890217192
2319,4.970710306611023
2320,3.9851328258031558
2321,4.96296856992738
2322,4.387498008515592
2323,4.495613496582846
2324,4.0540907178029855
2325,4.579933540111505
2326,4.836670707644147
2327,4.3767336135565635
2328,4.587310560362518
2329,5.23952686783349
2330,4.259750597568338
2331,4.527128365782566
2332,4.6651491314368645
2333,4.278408165414865
2334,4.168437932055853
2335,4.7379659386774415
2336,4.404805882683095
2337,3.726123686269349
2338,4.351839315693771
2339,5.037255303358507
2340,4.101142097925065
2341,4.973550741961199
2342,4.190823755531976
2343,3.695724260482944
2344,4.2795664788626375
2345,3.7851283926262806
2346,4.222084805268072
2347,4.800575230091341
2348,4.624348959791284
2349,4.212709407591379
2350,4.663850418934559
2351,4.496840595292797
2352,4.078832229417493
2353,4.464648377701745
2354,4.783861876803879
2355,4.105681596286924
2356,4.0765227992080195
2357,4.296915702570521
2358,3.8681492065909833
2359,3.697957047498863
2360,4.2935871923448685
2361,4.812812227455238
2362,4.054723224870999
2363,3.8971547736400307
2364,4.088317424980432
2365,3.7884668661273997
2366,4.365119462254718
2367,4.271354293600334
2368,3.8518738842734073
2369,4.6120078841088885
2370,4.829667693327427
2371,3.9683349334868794
2372,3.882933243566116
2373,4.331343453164414
2374,3.6472816295224417
2375,3.9311670277089643
2376,4.292467840920777
2377,3.674404156976316
2378,4.403853165636147
2379,4.143369622221
2380,3.6227687306198963
2381,4.399248235063069
2382,4.806370929749847
2383,3.670914476714203
2384,4.158878028311217
2385,5.142937070073021
2386,4.318126039759499
2387,3.6814860978498976
2388,4.095719486295719
2389,4.592231271947567
2390,3.6456696187148814
2391,4.211668535335316
2392,4.254232391399459
2393,4.225724145571222
2394,3.142503086216016
2395,4.416206924317848
2396,4.039582040724541
2397,3.522801238899943
2398,3.7737625779827138
2399,3.935339109161143
2400,2.966958769595215
2401,4.136567406388728
2402,3.7816591156400112
2403,3.3351615062130766
2404,3.6610843149138184
2405,3.816760354690378
2406,3.3997906285215866
2407,3.1025133183934273
2408,3.3974279529386675
2409,4.183278834806433
2410,3.2221463680575555
2411,4.011124735981623
2412,4.241158115313512
2413,3.6480960345641993
2414,3.3019361368556295
2415,2.9789970691546968
2416,3.8138481150076498
2417,4.006715892209224
2418,3.4680216779464725
2419,3.5617414406880212
2420,3.9244364696412286
2421,2.9614530430990698
2422,3.9142783802158556
2423,3.818515745924359
2424,3.076158842792223
2425,3.6213198045260855
2426,4.284427647646192
2427,3.2706224392241525
2428,3.4170938484091535
2429,3.4710098146219135
2430,3.584155327489568
2431,3.0196849331995637
2432,3.793810150349996
2433,3.6871755999605798
2434,2.8425392971728316
2435,3.8110846661227047
2436,3.829887130389874
2437,3.1280726045297564
2438,3.427379760481469
2439,3.9178004290978685
2440,2.974206238427657
2441,3.440372983974872
2442,3.4623797065290756
2443,3.041329298400198
2444,3.3585452121240795
2445,3.834537772502648
2446,3.154395328116432
2447,2.902567783779786
2448,3.997894681174982
2449,2.8927689440173037
2450,3.369290217448638
2451,3.761107207752748
2452,2.9226206579890013
2453,3.067660202367375
2454,3.7576048793687393
2455,3.0533741135900314
2456,3.723467454136214
2457,3.6255033136861394
2458,3.3363234195309897
2459,3.3687885240351614
2460,3.5415727747651733
2461,3.298017702037815
2462,2.8599627126050757
2463,3.182535323961914
2464,2.6783917193179474
2465,3.289558229610849
2466,3.4565614660149544
2467,2.8750763091774187
2468,3.028400464761668
2469,3.2337611301681752
2470,3.101554688338782
2471,2.675801171177844
2472,3.127007352812485
2473,3.544359426512891
2474,2.9270101391725394
2475,3.3695610317685456
2476,3.547513165762036
2477,2.627080915293502
2478,3.6358237056298828
2479,3.358806709749279
2480,2.881882880225635
2481,2.9406805213395932
2482,3.020445147840488
2483,2.88831756201598
2484,3.047057587958313
2485,2.3545926999003406
2486,2.9745811948059036
2487,3.3180606401076265
2488,2.6879640250763197
2489,3.5196935174243786
2490,3.2420723821136157
2491,2.684148568179933
2492,3.3686163524254678
2493,3.147496514330233
2494,2.3563530438728124
2495,3.5686249409270365
2496,3.6214076948574148
2497,2.498131038312015
2498,3.51435388765481
2499,3.1955369441887997
2500,2.1867773919339264
