Year,ERF
2439,4.203837378339703
2440,4.604837686994054
2441,4.5791678690050315
2442,4.66189287709536
2443,4.06747451562919
2444,4.706651258183777
2445,4.707074816814571
2446,4.315804888385542
2447,4.54418087537795
2448,4.68893813956327
2449,4.394073814762138
2450,4.336267127671873
2451,4.587418234003154
2452,4.6279047673215326
2453,4.59417553385614
2454,4.466247682383291
2455,4.823028461858728
2456,4.713948455145819
2457,4.138742971919524
2458,4.910294772310874
2459,5.116940831408478
2460,4.399943494384222
2461,4.986302733263155
2462,4.862586013416425
2463,4.45340563847041
2464,4.852044220268843
2465,4.7618239063139916
2466,4.831132905352946
2467,4.279532054060794
2468,4.581086777991595
2469,4.847354286874899
2470,4.563762124539431
2471,4.379049724431623
2472,4.7206794505428045
2473,4.609480280364376
2474,4.252167092406898
2475,4.717099958775013
2476,5.0167800159617535
2477,4.409549154980925
2478,4.347565534001689
2479,4.84221938755628
2480,4.655468793934
2481,4.3647818360820025
2482,4.649290419998424
2483,4.705157114301403
2484,4.38481465132852
2485,4.414690865073338
2486,4.424959248287605
2487,4.883603829215772
2488,4.254227013913268
2489,5.038628675294128
2490,4.91784051687009
2491,4.054170121502693
2492,4.769776508800141
2493,4.639872011312482
2494,4.5313301246229365
2495,4.103209551863965
2496,4.863287232467217
2497,4.570746192822796
2498,4.403877021697568
2499,4.730997217628498
2500,4.97502805669032
