Year,ERF
1937,0.45818368955730737
1938,0.3138529755895266
1939,0.5976307637547715
1940,0.8550905643837969
1941,0.5407727962466139
1942,0.7136261394723279
1943,-0.0016771983714201077
1944,0.31826070086250646
1945,0.6414092257959658
1946,0.5657059219938031
1947,0.5338064353725821
1948,0.47772980438491075
1949,0.49893996543792263
1950,0.19181952937893132
1951,-0.1118444557186059
1952,-0.20108406559868747
1953,0.5231561511837688
1954,0.4628572969327251
1955,0.42561696518656733
1956,0.5141032545583392
1957,0.5767808426874124
1958,0.4265251932267602
1959,0.4449647705886089
1960,0.2763971924547842
1961,0.5906677046510277
1962,0.16399873759477018
1963,-1.0528222881019424
1964,-0.36050036104429056
1965,-0.3559130603977417
1966,0.46766607018775214
1967,0.611337335847663
1968,0.05147561651879645
1969,0.45056693046036345
1970,0.84082636930824
1971,0.5645947812697433
1972,0.061184776898896065
1973,0.47767661209295253
1974,0.4880231908501532
1975,-0.09628128273425557
1976,0.6398357424820389
1977,0.5523549755401702
1978,0.5512723263353828
1979,0.7157449575691767
1980,0.4809252704865321
1981,0.7417397717790384
1982,0.46432012029723885
1983,0.21734720870889032
1984,0.3459686024627646
1985,0.7460110032841512
1986,0.9520498903914004
1987,0.8229817750385917
1988,1.0785591121094422
1989,1.1691309733504478
1990,1.212267328874323
1991,0.2961601830810703
1992,-0.32981970045022396
1993,0.5413324125569572
1994,1.2265100848522388
1995,1.096558055203177
1996,1.4982051516377428
1997,1.5410633188035714
1998,1.2776119719972971
1999,1.4859020354065196
2000,1.4640845147869346
2001,2.1275209136960203
2002,2.014656195567057
2003,1.7376271024730647
2004,1.6601115421421093
2005,1.3807737245590173
2006,1.4048542207556858
2007,1.7358769780869447
2008,1.9670536216339944
2009,1.848385340907295
2010,1.7260667480820815
2011,2.0512670428545605
2012,1.5104047148379094
2013,1.9313732942000041
2014,2.2203838079082976
2015,1.7968892198605644
2016,2.105411220249586
2017,2.463196074891277
2018,2.346987011510816
2019,2.5760593820314748
2020,2.668896458746083
2021,2.4008397711221923
2022,2.505852441021455
2023,2.7950639204410166
2024,2.533412932046652
2025,2.567046633195335
2026,2.851226808861197
2027,2.964865707190814
2028,3.309864387305023
2029,3.0686187576950887
2030,2.7091819242933814
2031,3.263360197766333
2032,3.496190113492186
2033,2.8848414255505843
2034,3.279126247954262
2035,3.4652902958772756
2036,3.4625031945423137
2037,3.1218997218030746
2038,3.721317256004436
2039,3.9056793872666438
2040,3.3915485556222125
2041,3.2695442388864824
2042,3.836848083686684
2043,3.7679772020311333
2044,3.3781476616537454
2045,4.285627768836565
2046,4.166468116296626
2047,3.77071879218563
2048,3.8002408658833144
2049,4.173495619657996
2050,3.6088374565451393
2051,4.0637311337698
2052,4.6568518224689175
2053,3.7365199501603814
2054,3.852806936896603
2055,4.0277470856686195
2056,4.066869836675807
2057,4.150332990300475
2058,4.079608403828554
2059,3.9441281600089155
2060,4.174204774523109
2061,4.35333556184546
2062,4.045583311462234
2063,3.732268039166947
2064,4.474090684219796
2065,4.828162240249894
2066,4.068934258704246
2067,4.707973716196013
2068,4.795039134129363
2069,4.309344940453164
2070,4.651793715502919
2071,4.987965957354127
2072,4.391215281029017
2073,4.7979612955737725
2074,4.627172631535949
2075,4.309529305758652
2076,4.859319454065773
2077,4.401248272377242
2078,4.217100426928894
2079,4.959828311192643
2080,5.315970030817087
2081,4.9699665583306585
2082,4.864488375213414
2083,5.413369916667958
2084,5.386008007431812
2085,5.158331450159569
2086,4.610044432786051
2087,5.313081048909597
2088,5.110031784403223
2089,4.85124565594697
2090,5.045017482557937
2091,5.198584503302207
2092,4.801810136832229
2093,5.017443974825896
2094,5.444238865886307
2095,5.436794112529284
2096,4.613870733604339
2097,4.985453376813993
2098,5.380185467414952
2099,4.603782631592012
2100,5.1414557102456495
2101,4.859266452185105
2102,4.607248896655598
2103,4.916243173251886
2104,5.5201421619104725
2105,4.754866062191243
2106,5.255412884777464
2107,5.113438826502781
2108,4.745533024021666
2109,5.218222469630951
2110,4.914992431019645
2111,4.496085778962294
2112,4.990692533945186
2113,5.392970613970622
2114,4.888927809186205
2115,5.059613636999844
2116,5.328386785678353
2117,4.927085427577687
2118,4.925950641884715
2119,5.160096377378016
2120,5.231496652461998
2121,4.474195689783897
2122,4.965790850201083
2123,5.3329889909299135
2124,4.787237453008579
2125,4.7591833355413256
2126,5.079323743929114
2127,4.758863130373586
2128,4.537995431189942
2129,5.237141517849187
2130,4.766664639446592
2131,5.15007025961944
2132,4.883220097660448
2133,4.716106958633901
2134,4.90859297562343
2135,5.439905685195967
2136,5.380285155388108
2137,4.999128588913015
2138,5.016072460092399
2139,5.593691376709884
2140,4.62833001226869
2141,4.921548483116773
2142,5.2790696479122765
2143,4.855121045063366
2144,4.625681394426765
2145,5.342433408610699
2146,5.355075607233446
2147,4.7713598360575515
2148,5.04251053519584
2149,5.523270552213967
2150,4.977352180559887
2151,4.906123936132552
2152,4.855975717101829
2153,4.622110556065961
2154,5.67350878090968
2155,5.584275105629588
2156,5.075850785418201
2157,4.953543511324799
2158,5.550035887602226
2159,5.089707207201551
2160,4.8975685303762715
2161,4.8967327847755096
2162,4.866023096383787
2163,5.337976998435414
2164,5.197136405972345
2165,5.275354503160046
2166,5.1849654554623745
2167,5.166902261111048
2168,4.940462515091873
2169,5.540344728583933
2170,5.397094530551957
2171,5.026445003450799
2172,4.783586136222173
2173,5.350387490501369
2174,5.031320822919133
2175,5.224617308276362
2176,5.23577338167384
2177,4.833757832131716
2178,5.128351283991151
2179,5.1577055562126946
2180,4.765683954087773
2181,4.973939185150685
2182,5.495427962654978
2183,4.835408626485438
2184,4.9396340929989355
2185,5.285109723129927
2186,4.941540599626932
2187,4.956961944038534
2188,5.206892329152599
2189,4.926237066506216
2190,5.068855413591902
2191,5.14846430580964
2192,5.015124133080851
2193,5.318051388859491
2194,4.958115333177149
2195,5.226157835821582
2196,5.031836856939916
2197,5.059669224221297
2198,5.192652946353385
2199,5.608888809305013
2200,4.730969528432912
2201,5.098448098690132
2202,5.144343604377439
2203,4.845180494802763
2204,5.106207943389863
2205,5.110723630453195
2206,4.671321760586166
2207,5.052675216408215
2208,5.30988122430235
2209,4.590529752994909
2210,5.157257160677989
2211,4.936785817506659
2212,4.88238740545862
2213,5.117825253370467
2214,5.378932694554678
2215,4.890077016417756
2216,5.2161672897912075
2217,5.504610562113239
2218,5.00218843016069
2219,4.860016549222578
2220,5.328080894901756
2221,4.987513617160413
2222,4.770016033158308
2223,5.080134469342021
2224,5.161677055296251
2225,5.135924809255804
2226,4.891234151171308
2227,5.231978101773883
2228,4.735259430732482
2229,5.174159791219407
2230,4.955470018336421
2231,4.603089340734315
2232,4.982042561090687
2233,5.322357525948349
2234,4.835663831076187
2235,4.605793447856074
2236,4.8566371313562575
2237,5.301146958111903
2238,4.56517431859304
2239,4.757846799441234
2240,5.296856562053811
2241,4.635404787301678
2242,4.865130747228437
2243,5.037279051776544
2244,4.756429624603269
2245,4.964995017097968
2246,5.124568909285974
2247,4.632205639791348
2248,4.818840593393992
2249,5.12995534296195
2250,5.114810998183922
2251,4.5711513139299225
2252,4.7124766569212095
2253,5.068829732341828
2254,4.546520456468515
2255,4.719257627305056
2256,4.949559737892869
2257,4.839061279107761
2258,4.460438261045485
2259,4.872114862144545
2260,5.167450003499438
2261,4.602325873839379
2262,4.900937623642753
2263,5.113754273291131
2264,5.020385604875526
2265,4.7873800488300855
2266,4.968699063596039
2267,5.114529693149301
2268,4.707126609147493
2269,4.893721360050185
2270,4.98907015918657
2271,4.546925076491294
2272,4.687911522812389
2273,5.172713530797346
2274,4.709561264373831
2275,4.602293345872212
2276,5.000576686517936
2277,5.3618562056670855
2278,4.805536546286355
2279,4.53675292875604
2280,4.4795626084848
2281,4.597852803182137
2282,4.948107715343713
2283,4.533481199597951
2284,4.579344566176902
2285,5.223832013955211
2286,4.566579013330939
2287,4.475928214537761
2288,4.726298265673648
2289,5.194789628099828
2290,4.470004943021739
2291,4.734923929358892
2292,4.859966319302957
2293,4.54397309357188
2294,4.621172847273384
2295,5.110192643949133
2296,4.477710691641824
2297,5.158615842795731
2298,4.807952755900816
2299,4.586464443390641
2300,4.800525573988297
2301,4.847423625702905
2302,4.636899317902526
2303,4.892613675350333
2304,5.099004882586538
2305,4.686349073685051
2306,4.5763966166181085
2307,5.060310621386859
2308,5.141526908184416
2309,4.6028652825685175
2310,5.006036833649053
2311,4.919254588887279
2312,4.458996263308809
2313,4.483851842029153
2314,4.7417876720198935
2315,4.601362086523669
2316,4.392655767108154
2317,4.514195635771819
2318,5.064537578574071
2319,4.8752898332489965
2320,4.570490002849207
2321,4.76292435062225
2322,4.774692127723757
2323,4.713599662288295
2324,4.8131808156080025
2325,5.15668029050462
2326,4.658518452996147
2327,4.903527040357883
2328,4.591671745964027
2329,4.355608774322197
2330,4.760944013428255
2331,4.742486851839643
2332,4.588217314080776
2333,4.769155388708608
2334,4.718410818743243
2335,4.660075750647577
2336,4.887976576386985
2337,4.896614430811238
2338,4.287691758041468
2339,4.80445302561646
2340,4.872930012610956
2341,4.400983898877177
2342,4.850218483096623
2343,5.273967338599495
2344,4.5439796935648635
2345,4.686495148807108
2346,4.998378308291691
2347,4.5623340885468915
2348,4.506652363150034
2349,5.161992991273805
2350,5.13552748059784
2351,4.597770438219684
2352,4.827001964679248
2353,5.115783952092783
2354,4.76224058011874
2355,4.547825308305097
2356,5.085192087278733
2357,4.4367984890070415
2358,4.77993385633801
2359,4.640140916994138
2360,4.808297560525767
2361,4.374453605931861
2362,4.038462038731815
2363,4.410271415022658
2364,4.754807791595506
2365,4.583350173501458
2366,4.391852042039127
2367,4.854822350408015
2368,5.0232181796992
2369,4.254218064082833
2370,5.0210682305938406
2371,4.84828269712655
2372,4.406133437675767
2373,4.689709412266389
2374,5.027026217263745
2375,4.589725525510211
2376,4.648088502987991
2377,4.812303266810746
2378,5.261227376791462
2379,4.345077746918428
2380,4.952590829551903
2381,4.69745303527886
2382,5.0326836266026636
2383,4.743727776705623
2384,4.406112929825622
2385,4.810521929738634
2386,4.837541064717492
2387,4.398567248369073
2388,5.095258361999489
2389,4.816332294257218
2390,4.310693691384284
2391,4.728878454685194
2392,4.779760172153096
2393,4.934677386662752
2394,4.389930195205826
2395,4.765796925109703
2396,4.69779913394345
2397,4.442751402388718
2398,4.809739209677956
2399,4.947877710404769
2400,4.4465323291631025
2401,4.646994280908942
2402,4.589676481392741
2403,4.556110473489457
2404,4.342357020668979
2405,4.537286609543727
2406,4.9890010402273095
2407,4.545201794861948
2408,4.810536193548013
2409,4.729384097851887
2410,4.307230625738714
2411,4.5927079155466055
2412,4.435869288168467
2413,4.059836870190288
2414,4.810223783504575
2415,4.661288668999759
2416,4.446394730910621
2417,4.800515075556245
2418,5.148147140636184
2419,4.483225487353307
2420,4.407171117200566
2421,4.758267984238145
2422,5.046463616533327
2423,4.733791828352318
2424,4.703100736478521
2425,4.773230634997264
2426,4.913866314955613
2427,4.471162844450588
2428,4.418686674892331
2429,4.872144987810771
2430,5.219308923449365
2431,4.718446352590951
2432,4.6218309191087545
2433,4.722434236129223
2434,5.0982632599304605
2435,4.794994055229175
2436,4.648762534170026
2437,4.56355027231618
2438,4.917969320379865
2439,4.838806977784018
2440,4.424889393173559
2441,4.949637952258089
2442,4.8341735869215645
2443,4.295118604799741
2444,4.751744270103307
2445,5.101074807211617
2446,4.325068609431511
2447,4.512934204310941
2448,4.585293734568321
2449,4.883433913324468
2450,4.620963089540909
2451,4.582698292436588
2452,4.975928743513536
2453,4.679860649302858
2454,4.422348972151419
2455,4.782038807222021
2456,4.970995598100164
2457,4.4892492387332075
2458,4.618930880194841
2459,4.56584330847619
2460,4.4566170537357666
2461,4.539673644842358
2462,4.533457046706668
2463,4.872299489862126
2464,4.576348397201359
2465,4.4704258663455505
2466,4.621651130011163
2467,4.577879342465435
2468,4.159092369140664
2469,4.653471514186308
2470,5.0526023462424
2471,4.544784076076899
2472,4.42102683198794
2473,5.204975966752044
2474,4.4932781341776
2475,4.2089725847512796
2476,5.018523243968787
2477,5.112871451481725
2478,4.567377678983864
2479,4.643963598135595
2480,4.887890097357349
2481,4.853340100219258
2482,4.835470811745263
2483,5.015467459952729
2484,4.364827101211517
2485,4.939864479259588
2486,4.652986159177299
2487,4.586413256138678
2488,4.579380411748064
2489,4.379136502137759
2490,4.824407583218597
2491,5.1249422634132715
2492,4.2979441858047736
2493,4.67832505543307
2494,4.945424862866745
2495,4.337730758535762
2496,4.797501872438678
2497,4.334262932003602
2498,4.428615900612416
2499,4.5425048661461425
2500,4.907421722157699
