Year,ERF
2140,5.123479960125643
2141,5.56948584214337
2142,5.888545931677272
2143,5.157597550679615
2144,5.140369100414709
2145,6.065170129243889
2146,6.104632796625902
2147,5.092030183074563
2148,5.809813448494447
2149,6.458637832870234
2150,5.489181291114904
2151,5.721477572444653
2152,5.290546577907037
2153,4.703104148564275
2154,6.473946551119951
2155,6.281149811562526
2156,5.295371074539476
2157,5.211925927198942
2158,6.25144548753819
2159,5.4239636796174215
2160,5.062428758608723
2161,5.030291274017778
2162,5.164267133265807
2163,5.994818935964794
2164,5.755112155970939
2165,5.765645187109568
2166,5.765509813958215
2167,5.6431008188066
2168,5.125593130659743
2169,6.213560756449765
2170,6.2233897934439835
2171,5.3425930261627235
2172,5.369851922453797
2173,6.084459050960964
2174,5.428943029459518
2175,5.787869079756599
2176,5.793963404861248
2177,5.0531621060818
2178,5.739693398102892
2179,5.644467729952268
2180,4.980751567505147
2181,5.5570510790963965
2182,6.2215362848979705
2183,5.095626567489052
2184,5.368311993202467
2185,5.900702785422775
2186,5.4830732918265035
2187,5.374653813602863
2188,5.389965165763355
2189,5.012549056302987
2190,5.63210058897074
2191,5.819828278984082
2192,5.37443899462653
2193,5.621360314532508
2194,5.205445745623452
2195,5.658780807696692
2196,5.346274340009909
2197,5.17711222863747
2198,5.872031432119929
2199,6.573969399968031
2200,4.948182592101966
2201,5.768138018426011
2202,5.779717876501937
2203,5.110338198897138
2204,5.679803466796827
2205,5.586971516170887
2206,4.840716326456345
2207,5.868942742339998
2208,6.25409109458062
2209,4.836348539825815
2210,5.6974704506334914
2211,5.292348054095104
2212,4.957694730479907
2213,5.717175171981221
2214,6.0044494636379
2215,5.145528893794611
2216,5.779140834446575
2217,6.158458795442933
2218,5.260545165964231
2219,5.092004565592549
2220,5.9513915220843785
2221,5.410317906067928
2222,4.884237177652297
2223,5.351406621948694
2224,5.746803122584341
2225,5.457453938239342
2226,5.278936340337035
2227,5.595869078134394
2228,4.791116869662842
2229,5.444785529096007
2230,5.1835145499015125
2231,4.6196421048237415
2232,5.42668501090121
2233,5.887636025173646
2234,4.821736604009722
2235,4.522799815529481
2236,5.072932149855648
2237,5.729879438831913
2238,4.453353450368902
2239,4.928338684281716
2240,5.741739148814786
2241,4.740166005425401
2242,5.226861489015862
2243,5.461573291230831
2244,4.895697036197471
2245,5.1972710369812045
2246,5.4549061660500335
2247,4.634385846118311
2248,4.9410508636145565
2249,5.603285380961827
2250,5.400121862724305
2251,4.595315308807009
2252,5.064096961171618
2253,5.028036932203421
2254,4.340503542886907
2255,4.939893313453265
2256,5.225145773211667
2257,4.76934387183713
2258,4.156994704167374
2259,4.938112223394105
2260,5.427395517062348
2261,4.377692029545647
2262,4.874755565233552
2263,5.352724542614907
2264,5.236656631155162
2265,4.667083633646598
2266,5.187353297496335
2267,5.334136857305785
2268,4.5336739664149635
2269,4.995325643416508
2270,5.19937979214169
2271,4.427254166524483
2272,4.789560433166122
2273,5.669897445662504
2274,4.809391066079692
2275,4.400439432904712
2276,5.1420044961858675
2277,5.777145941750359
2278,4.8447364517708555
2279,4.32909143872995
2280,4.11484385141268
2281,4.693890580873523
2282,5.152716926303752
2283,4.3593981428275
2284,4.563738081181769
2285,5.413234156133018
2286,4.506101086266502
2287,4.169788086722441
2288,4.790085698160848
2289,5.413854488851738
2290,4.2627651456747735
2291,4.7581750268708145
2292,4.77417028660234
2293,4.157780469350589
2294,4.4566085028868585
2295,5.10409837304391
2296,4.139605013104372
2297,5.261283339448704
2298,4.690544937949451
2299,4.400644929667215
2300,4.949920660193689
2301,4.827078283741015
2302,4.272030703114806
2303,4.9303897382153705
2304,5.275162240173048
2305,4.66019163553058
2306,4.182065136064936
2307,5.140411976463676
2308,5.247119088830396
2309,4.374204311847721
2310,4.907704784941227
2311,4.706663141016971
2312,4.1376129281094425
2313,4.422444586855198
2314,4.725390396322786
2315,4.289241089995442
2316,3.8975021934286387
2317,4.56036390924835
2318,5.549666046732048
2319,4.813911771520093
2320,4.099294669688086
2321,4.602812538867171
2322,4.690982488001735
2323,4.188225158078164
2324,4.746322827669228
2325,5.009627084167326
2326,4.160001887712547
2327,4.823416337320958
2328,4.4458286210181415
2329,3.905102802906341
2330,4.893499291638946
2331,4.692720885875858
2332,4.151760251924998
2333,4.318028029064198
2334,4.2894124412474826
2335,4.02217672315817
2336,4.731254764277892
2337,4.530876116736138
2338,3.7347587351472455
2339,4.558983397705594
2340,4.370815519233686
2341,3.6431338883593574
2342,4.543276330567581
2343,5.007202128792174
2344,3.813266912875175
2345,4.1154736249001855
2346,4.63711413646255
2347,3.936446898361403
2348,3.795242854791441
2349,5.005199525853343
2350,4.776334731569598
2351,3.837232853399652
2352,4.568079353641895
2353,4.7866823710457975
2354,4.115156575079547
2355,3.999611384703836
2356,4.58514439180153
2357,3.5001570849636803
2358,3.860660730933378
2359,4.01814302282927
2360,4.331154472263665
2361,3.810530582797932
2362,3.1228261246460685
2363,3.6975979997997435
2364,4.47075356542517
2365,3.868895381607824
2366,3.562275563862988
2367,4.571566404444919
2368,4.571654445728863
2369,3.4332612175020585
2370,4.6834219559881785
2371,4.231894913456683
2372,3.5112087638101697
2373,4.153002456392404
2374,4.530313010399917
2375,3.7434693137207296
2376,3.9470038561133745
2377,4.332400218940555
2378,4.781349750156707
2379,3.476683588406793
2380,4.407570579123157
2381,4.252899675081712
2382,4.680471436863789
2383,4.001895978077824
2384,3.696437399667028
2385,4.287462279968185
2386,4.053275149993447
2387,3.59413592894785
2388,4.6626283034194245
2389,4.1352047645124035
2390,3.2245670678674587
2391,3.963940021337053
2392,4.17954690311313
2393,4.331943568691777
2394,3.4316646958691854
2395,3.73177291650448
2396,3.644829063394875
2397,3.242421736048553
2398,3.8893705185854954
2399,4.026011422195362
2400,3.264360394108155
2401,3.6512686158673056
2402,3.714900077410478
2403,3.595544935625292
2404,3.1095373086937554
2405,3.7168396390652756
2406,4.175931126593215
2407,3.46348471719162
2408,3.960629364952985
2409,3.731705034315851
2410,3.0392868294679762
2411,3.6719810293342867
2412,3.5100916914086064
2413,2.8273349650094044
2414,4.06628398736887
2415,3.6734322154421366
2416,3.1326612547193413
2417,3.9058081790118218
2418,4.4160718743854
2419,3.2324343068783365
2420,3.05034161400724
2421,3.791717193803066
2422,4.140852887819762
2423,3.421669159333211
2424,3.6213146639177882
2425,3.767927345061869
2426,3.8182711046953917
2427,3.0991988117086486
2428,3.0485164104748934
2429,3.70786560209309
2430,4.280094728290015
2431,3.450942488499178
2432,3.2312912123126876
2433,3.693100724735558
2434,4.187774165818789
2435,3.5617705654033633
2436,3.37203209655266
2437,3.3037438585716803
2438,3.806904454048073
2439,3.51851356216903
2440,2.9439237034893164
2441,3.954955931029814
2442,3.448187951915684
2443,2.53326018334483
2444,3.2533148128242866
2445,3.994334823224047
2446,2.7789865939290297
2447,2.8565589866402767
2448,3.313533861178632
2449,3.5474760363482174
2450,2.9848465543389366
2451,3.1198186732092896
2452,3.7756376405340135
2453,3.3249834925999426
2454,2.6963575322815108
2455,3.4274442313000284
2456,3.936488867550964
2457,2.948092245157804
2458,3.3456146590336626
2459,3.3914860145428074
2460,3.124265700649753
2461,2.974732761859803
2462,2.9144709676331004
2463,3.6669820939346502
2464,3.094616305901906
2465,2.9721092462388348
2466,3.3542759987446042
2467,3.3237921643719393
2468,2.5616973079771395
2469,3.389655189074274
2470,3.94933358321168
2471,3.016760926113637
2472,3.0210393492673075
2473,4.127368443495061
2474,3.0061923847799132
2475,2.4118402530620937
2476,3.6630836028526086
2477,3.8235152514125614
2478,2.800359727991421
2479,3.1287216394519692
2480,3.5808762347347
2481,3.091741515779992
2482,3.355452991832895
2483,3.5083349325726134
2484,2.5587947610089543
2485,3.574974423927077
2486,3.208377005280325
2487,2.827926465768952
2488,2.6576337941562445
2489,2.453957934184295
2490,3.361022871700846
2491,3.8015805769469875
2492,2.5446776062375362
2493,3.314320969577472
2494,3.6014259788317373
2495,2.444636730942022
2496,3.151324495489351
2497,2.6791990145121667
2498,2.498386998245578
2499,2.5611765047095796
2500,3.187472958677554
