,tas,rlut,rsut,rsdt
411,286.5929693890708,240.09345924379087,99.90835356383657,340.18707297445826
412,286.78229179161104,240.08995006067687,99.93984888794277,340.18707297445826
413,286.71455219150715,240.02406766337765,100.33728839321469,340.18707297445826
414,286.7735142294391,240.48705123011396,99.67761358522044,340.18707297445826
415,286.7386729677321,240.26773125414374,100.03859655137269,340.18707297445826
416,286.5736057318048,240.06067444030677,99.97825942467152,340.18707297445826
417,286.68069451400225,240.15026000202477,99.66312548325944,340.18707297445826
418,286.58331843507386,239.9786898938037,100.2040527488276,340.18707297445826
419,286.62673837795893,240.05986926282932,99.9425458684744,340.18707297445826
420,286.70494909562603,240.09232998599887,99.95888006307128,340.18707297445826
421,286.5136141157047,239.85004250367658,100.23691346834612,340.18707297445826
422,286.6151890979633,240.12684562884985,99.8044408018081,340.18707297445826
423,286.7744386934036,240.09606163676244,99.79390938785855,340.18707297445826
424,286.77679302924133,240.26453147322096,99.78719211462503,340.18707297445826
425,286.7252412969602,240.1689422195581,99.96868777233801,340.18707297445826
426,286.6141352994323,239.9678145847995,100.18696738959638,340.18707297445826
427,286.7211673727713,240.07249706674227,99.91140728797781,340.18707297445826
428,286.7983333324644,240.264439779781,99.91184629274312,340.18707297445826
429,286.73779174376233,240.1673764420757,100.16707575704514,340.18707297445826
430,286.65110921382455,240.03611484810344,100.15410907186303,340.18707297445826
431,286.5875683973995,239.85429104256266,100.17055516901064,340.18707297445826
432,286.8790953214487,240.3663278435362,99.68568182946171,340.18707297445826
433,286.8949278536999,240.33524554747942,99.9776996596309,340.18707297445826
434,286.6149802038553,240.07578052820222,100.25395296129788,340.18707297445826
435,286.54831771177015,240.00400879160443,100.09743807542907,340.18707297445826
436,286.5549582381501,239.89133014085465,100.1350107338241,340.18707297445826
437,286.44530194823864,239.75062981436392,100.5815270871875,340.18707297445826
438,286.5896372546054,239.80209045472623,99.7381199037017,340.18707297445826
439,286.4448480681007,239.75615145082384,100.78669583785457,340.18707297445826
440,286.5900437285033,240.12892036917924,99.8930097321442,340.18707297445826
441,286.6785075346874,240.25762985056315,100.22468912275629,340.18707297445826
442,286.58654085954254,239.91254291631432,100.28693308282726,340.18707297445826
443,286.5300180982522,239.91605210059012,100.4376992662428,340.18707297445826
444,286.668571877989,239.90616659606408,99.81231658903243,340.18707297445826
445,286.74830665058386,240.14514433537752,99.93154748573689,340.18707297445826
446,286.65531900257565,239.96068823093216,100.18181253928361,340.18707297445826
447,286.53439146933016,239.98891723232273,100.24179717541269,340.18707297445826
448,286.5192136975118,239.9399427762311,100.20758853051488,340.18707297445826
449,286.4269402431874,239.82057081519815,100.53689013404113,340.18707297445826
450,286.5223543437905,239.87957227780183,99.81741609347993,340.18707297445826
451,286.525094269758,239.969473288372,99.99000971162133,340.18707297445826
452,286.5351435782397,239.8697063111742,100.0988919292027,340.18707297445826
453,286.6197824534549,239.98383580238507,99.9212811637796,340.18707297445826
454,286.65902522464813,240.0788840855126,99.78415832376027,340.18707297445826
455,286.66302705632154,240.13902316795267,99.98313054640563,340.18707297445826
456,286.91341702078074,240.3953776395335,99.53873640886145,340.18707297445826
457,286.7478693717349,240.33471147167904,100.17858364906505,340.18707297445826
458,286.5340692391051,240.01546254750053,100.56414964259618,340.18707297445826
459,286.46484438084684,239.7181762307108,99.84148046553194,340.18707297445826
460,286.4455329583102,239.76675910349616,100.23014991611412,340.18707297445826
461,286.44314885055314,239.81902901918497,99.94309222254992,340.18707297445826
462,286.5970359510675,239.95483121427597,99.854916284157,340.18707297445826
463,286.712611787261,240.0817348352689,100.0210680035014,340.18707297445826
464,286.639852182688,240.30798018104863,100.34453023436375,340.18707297445826
465,286.5735211413659,239.9998705056656,100.3893701030915,340.18707297445826
466,286.3860332972579,239.81393744219233,100.42290737547738,340.18707297445826
467,286.3415541129189,239.56596829318445,100.2721030348909,340.18707297445826
468,286.44622655320813,239.68769994948445,100.33944349978536,340.18707297445826
469,286.39401762750305,239.66006712112014,100.83401814574165,340.18707297445826
470,286.40066388721556,239.64115893708615,100.31620638782431,340.18707297445826
471,286.3551806246527,239.61592321100898,100.42981785106146,340.18707297445826
472,286.43701055119726,239.6265243780202,100.52743953316208,340.18707297445826
473,286.42012023397893,239.55895263804214,100.61701163745511,340.18707297445826
474,286.37614249558686,239.68755035589786,100.20815760061357,340.18707297445826
475,286.4232962938591,239.7876400168633,100.05270723907752,340.18707297445826
476,286.4067712251989,239.58569821797656,100.39685008809734,340.18707297445826
477,286.4422069013622,239.79825750421415,100.50195328671704,340.18707297445826
478,286.5361674117745,239.94913160311253,99.97975342707296,340.18707297445826
479,286.59656642122485,239.88873987893996,100.31133370155102,340.18707297445826
480,286.5622353560409,239.67547883781833,100.02454885785885,340.18707297445826
481,286.5405460364354,240.05906297337833,100.2993678551038,340.18707297445826
482,286.57530508622847,239.89937696427899,99.8226458490206,340.18707297445826
483,286.49817122418136,239.73901032968362,100.24882542804379,340.18707297445826
484,286.5335742049953,239.73442203810453,100.1994646680893,340.18707297445826
485,286.68306412517495,240.14070601124345,99.75895770747785,340.18707297445826
486,286.5711361809079,239.8937568526011,100.83886311824155,340.18707297445826
487,286.5653283326832,239.76307643024703,99.95444662229615,340.18707297445826
488,286.59933538570175,239.91783710645396,100.1060448779745,340.18707297445826
489,286.6315180544328,240.0514354604793,99.87740038181386,340.18707297445826
490,286.58757815285077,239.9851940140576,99.92761653554,340.18707297445826
491,286.56966910174737,239.94506077080268,100.17824153160029,340.18707297445826
492,286.6382335378571,240.17737932240348,99.5977308058749,340.18707297445826
493,286.7100367020434,239.96304359311193,100.08797345743663,340.18707297445826
494,286.68898802611255,239.94587361599807,100.27194731704294,340.18707297445826
495,286.73149346247004,240.16678408716356,99.87184623754547,340.18707297445826
496,286.7286823471141,240.1772094966802,99.75297073278794,340.18707297445826
497,286.71030730274964,240.31662969872193,100.00798235472172,340.18707297445826
498,286.7857896270253,240.25159662619714,99.68393028590617,340.18707297445826
499,286.7472600657397,240.13809926727163,99.99477991646923,340.18707297445826
500,286.72692927900965,240.1677233135225,100.1182272411757,340.18707297445826
501,286.5623442566331,240.03322060781122,100.62748334093477,340.18707297445826
502,286.48541149332146,239.62214152945037,100.38965922590212,340.18707297445826
503,286.5251964963183,239.7320111983228,99.9492245552188,340.18707297445826
504,286.711530686204,240.03751486742803,100.11512189636996,340.18707297445826
505,286.54467303296974,239.73482300824426,100.40359256795703,340.18707297445826
506,286.51282802931877,239.95203731436652,99.82899321597233,340.18707297445826
507,286.6927137367674,240.19242819161457,99.85956082313801,340.18707297445826
508,286.6445040070148,240.02623417443974,100.16757580215118,340.18707297445826
509,286.6941016625424,240.14075834623546,100.09637282719491,340.18707297445826
510,286.55806919275864,239.68344483326484,100.5576015827851,340.18707297445826
511,286.4691981662891,239.78956147388283,100.51410962695242,340.18707297445826
512,286.5013346225075,239.73227052953837,100.14213039423323,340.18707297445826
513,286.69975677809003,240.02218593275563,99.79806068114043,340.18707297445826
514,286.76963153842905,240.1021802478357,99.73145308745563,340.18707297445826
515,286.79958178268845,240.26053033179892,99.83324287734234,340.18707297445826
516,286.8178156858277,240.32440758004213,99.99471193337537,340.18707297445826
517,286.6299118617527,240.16859094568994,100.35618443964212,340.18707297445826
518,286.4332936074836,239.63586818039857,100.56518251497543,340.18707297445826
519,286.59179868073414,239.99437009645476,99.83894739022685,340.18707297445826
520,286.56409849507986,239.855226821235,100.3824580283407,340.18707297445826
521,286.51389667700977,239.86632441464022,100.05058661076102,340.18707297445826
522,286.4976919960175,239.85058099148793,99.9435108563439,340.18707297445826
523,286.62197419805983,239.97640741793933,99.94365962275685,340.18707297445826
524,286.62065103264126,240.0973458051794,100.22006650147041,340.18707297445826
525,286.59986371281394,239.67843749108468,100.26810989324368,340.18707297445826
526,286.58061251408776,240.04869539556105,100.22206061909316,340.18707297445826
527,286.53521906751394,239.88292656913495,100.05500954776774,340.18707297445826
528,286.5944521419974,239.9880010101286,100.00444427349737,340.18707297445826
529,286.46422178220087,239.90876630380646,100.64575739225539,340.18707297445826
530,286.4153090549982,239.73721844968995,100.32799181236817,340.18707297445826
531,286.456921283428,239.68952156604306,100.23292188470612,340.18707297445826
532,286.6238179087219,240.03722370639431,100.25878224199806,340.18707297445826
533,286.5207597383555,239.71323737359702,100.17157950078295,340.18707297445826
534,286.6414269181162,240.02663593630564,99.72426003582093,340.18707297445826
535,286.5650043152073,239.98281417906787,100.36306814058607,340.18707297445826
536,286.58347615891427,239.90812332407924,100.23127033333473,340.18707297445826
537,286.5121822493384,239.82558153177592,100.34882555458898,340.18707297445826
538,286.3933438184884,239.8278229777886,100.51463644529814,340.18707297445826
539,286.46738154963924,239.87994535797296,100.14451594685615,340.18707297445826
540,286.5196345076948,239.89039097924743,99.65187220715738,340.18707297445826
541,286.5036129478258,239.86920016710303,100.14965972849852,340.18707297445826
542,286.47424649919213,239.7582489149132,100.2970059226992,340.18707297445826
543,286.6130683050169,239.82738056906297,100.3589467958166,340.18707297445826
544,286.5641365883137,239.84010615940534,100.19196974729442,340.18707297445826
545,286.52773308513173,239.82376255294187,100.37791855856808,340.18707297445826
546,286.4985910792629,239.8573839602606,100.35233686232937,340.18707297445826
547,286.54044552958743,239.90548198440365,100.22340385810979,340.18707297445826
548,286.60695403031417,240.00020074734093,100.09180558066883,340.18707297445826
549,286.557426868929,239.95364410631223,100.4735050046733,340.18707297445826
550,286.5339305868842,239.62269414090932,100.11701625757325,340.18707297445826
551,286.67118595178306,240.02576104374648,99.91027570803764,340.18707297445826
552,286.71261845830503,239.9789147290794,100.13481044628766,340.18707297445826
553,286.6751949679965,240.12043710210128,100.16868786866002,340.18707297445826
554,286.74127552565807,240.09771746726145,99.57097866850734,340.18707297445826
555,286.876385079629,240.41786504879778,99.8177482311295,340.18707297445826
556,286.73307298301256,240.02812159521338,100.22381233321592,340.18707297445826
557,286.6993570930031,240.21804692244663,99.91349190208666,340.18707297445826
558,286.69215475034474,240.1275214333422,100.0961918938534,340.18707297445826
559,286.49833732295707,239.81999567228115,100.6042726336806,340.18707297445826
560,286.47487961176824,239.67829181400091,100.30388123254384,340.18707297445826
561,286.54506202860813,239.8932710336547,100.17211959451123,340.18707297445826
562,286.4846973465581,239.7343072824491,100.08718674117533,340.18707297445826
563,286.66914818634456,239.99866801115206,99.94180124921861,340.18707297445826
564,286.6352963576275,239.96504409266444,100.28326408597212,340.18707297445826
565,286.61766947646504,239.91555134979225,99.95613573991638,340.18707297445826
566,286.6410969633434,240.08519591759463,100.26910971461149,340.18707297445826
567,286.5954717063645,239.94736208157778,100.31553741585533,340.18707297445826
568,286.4563224780274,239.76647133372012,100.08294995661332,340.18707297445826
569,286.50241300914394,239.9671009230536,100.1485432873943,340.18707297445826
570,286.5810602078742,240.04527543148427,100.09790363518965,340.18707297445826
571,286.50239892683436,239.80051332496205,100.55446622635539,340.18707297445826
572,286.506294828477,239.81278253021716,100.21553376392859,340.18707297445826
573,286.4561033464374,239.47474203882442,100.22670846645133,340.18707297445826
574,286.55247932064157,239.8487528478328,100.44714546894899,340.18707297445826
575,286.51964239322905,239.6884284603386,99.92419310432138,340.18707297445826
576,286.6636554161718,240.14879232927694,100.00553952473867,340.18707297445826
577,286.58329206383775,239.82347342532822,100.33907447330705,340.18707297445826
578,286.52755273409997,239.81888102411355,100.18512902288957,340.18707297445826
579,286.5601460684309,239.82424579482048,100.15661889987604,340.18707297445826
580,286.5440658503603,239.85181611904724,100.1806532153579,340.18707297445826
581,286.4815897257004,239.6948745734193,100.49914890589629,340.18707297445826
582,286.4942460968403,239.7140490117065,100.28923419813246,340.18707297445826
583,286.64909810622737,239.98964512984318,99.98631686714673,340.18707297445826
584,286.6537324563944,239.8907827759658,100.26282577479473,340.18707297445826
585,286.5873132595469,240.06196333706563,100.11309434096027,340.18707297445826
586,286.6266871735318,239.8644253104941,99.92098302738282,340.18707297445826
587,286.66123877532874,240.00253909825753,100.12321454630136,340.18707297445826
588,286.70593270159776,240.21575161674514,99.89127682413915,340.18707297445826
589,286.5617872705186,240.16226948867924,100.30419861148187,340.18707297445826
590,286.365857369372,239.42772798229183,100.53909937072605,340.18707297445826
591,286.5007875020722,239.68886180843887,100.11978520947974,340.18707297445826
592,286.59720959815155,239.73361281810958,100.19291272294934,340.18707297445826
593,286.55321985927486,240.08685475448647,99.95827512883265,340.18707297445826
594,286.53325752523347,239.92206710697215,100.15795596360395,340.18707297445826
595,286.58869399121335,239.8860631520865,99.88794616960801,340.18707297445826
596,286.5534571502055,239.8845652771004,100.37927330523418,340.18707297445826
597,286.6538389743242,240.05704171208393,100.08092812816426,340.18707297445826
598,286.6711601254582,240.08575894868736,99.69565968574183,340.18707297445826
599,286.7454543469847,240.23089210390083,100.30435565379452,340.18707297445826
600,286.50386668595166,239.66493470144624,100.40349438410801,340.18707297445826
601,286.58214494321015,240.0670270352676,100.28674326423105,340.18707297445826
602,286.48190184919775,239.6836359249426,100.10494444836867,340.18707297445826
603,286.4801753142033,239.77882811548443,100.20526604356051,340.18707297445826
604,286.6027738385629,240.13614272092624,99.61008083178285,340.18707297445826
605,286.65596765948925,240.0646172510012,99.73284577350715,340.18707297445826
606,286.69131451412255,240.2256729515535,100.2035757309942,340.18707297445826
607,286.6092965975045,239.90503794355322,100.05819212423098,340.18707297445826
608,286.63405671827394,240.0461897653388,100.02393254394995,340.18707297445826
609,286.62088640148494,240.11403044303367,100.15075524315567,340.18707297445826
610,286.5610540555028,239.98078784052618,100.33624833083418,340.18707297445826
611,286.6378341913192,240.09373969233448,100.11098891706143,340.18707297445826
612,286.431077352759,239.64379828255994,100.47364670267687,340.18707297445826
613,286.49013906870323,239.70534819143919,99.93454126233594,340.18707297445826
614,286.5584793231164,239.9133876276425,99.91437725036876,340.18707297445826
615,286.5983718021899,239.95817218875848,100.33002606577695,340.18707297445826
616,286.50469519507914,239.89651973574777,100.27278830993032,340.18707297445826
617,286.62919203573347,239.9178824787101,100.01355568420138,340.18707297445826
618,286.62023036036,239.8125389724576,100.26867941678698,340.18707297445826
619,286.6589945613562,240.06227090642747,99.84150672922316,340.18707297445826
620,286.8916923928904,240.42480605202852,99.73220378444694,340.18707297445826
621,286.7223524981385,240.16466155491352,100.46197285711901,340.18707297445826
622,286.652921141239,240.08867028620378,99.81096660349878,340.18707297445826
623,286.54137580566027,239.9626741951597,100.54706033288967,340.18707297445826
624,286.51789940490056,239.82271216808502,100.11275042185338,340.18707297445826
625,286.5436580629575,239.83793045134655,99.90849367534564,340.18707297445826
626,286.6233412664572,239.8030199644301,100.34572088129617,340.18707297445826
627,286.6801734881792,239.95969778715735,100.3761550582227,340.18707297445826
628,286.5844653505536,239.96057233502236,100.3868440093949,340.18707297445826
629,286.51858897801196,239.7857550795152,100.61679703460919,340.18707297445826
630,286.3921962972244,239.67832844967438,100.1677060783481,340.18707297445826
631,286.5045819545315,239.73763710714056,100.00291249544595,340.18707297445826
632,286.5076701335558,239.94432033470173,100.40329845266518,340.18707297445826
633,286.5069629362258,239.83954216490278,100.24915326674228,340.18707297445826
634,286.6285997858785,239.80136037225552,100.13567782986337,340.18707297445826
635,286.41131744948615,239.7885198175779,100.48987487172694,340.18707297445826
636,286.510020251119,239.85100732544936,100.01986139904777,340.18707297445826
637,286.5282044575044,239.97486664397286,100.01720751859132,340.18707297445826
638,286.60293730913196,239.9997191481822,100.0437455863364,340.18707297445826
639,286.48620266738124,239.9668099475314,100.27188923353424,340.18707297445826
640,286.48279916388464,239.83697720972063,100.0472854144997,340.18707297445826
641,286.4687193607189,239.9090243220245,99.85109702050515,340.18707297445826
642,286.5721399732964,239.9231976813281,99.75986996678314,340.18707297445826
643,286.6287365720793,240.20115523953405,100.00396483351066,340.18707297445826
644,286.56167136491894,239.99929521404852,100.31683719767369,340.18707297445826
645,286.52259710982275,239.81830753318172,100.13834862700872,340.18707297445826
646,286.4978764610999,239.78701254554184,100.18249371860189,340.18707297445826
647,286.6222492932667,240.10214914099913,100.06787012046824,340.18707297445826
648,286.537751349302,240.0216434453449,100.25264661130554,340.18707297445826
649,286.50828088288796,239.66098438590623,100.31691125466996,340.18707297445826
650,286.51613739555245,239.79139922927843,100.7077994968554,340.18707297445826
651,286.4815463263713,239.78691462789607,100.27673615780452,340.18707297445826
652,286.42634077182,240.00894530474093,100.17740633768334,340.18707297445826
653,286.49938294624013,239.79873651771376,100.07248885822924,340.18707297445826
654,286.37655231355785,239.62322401183621,100.91408203332982,340.18707297445826
655,286.305464933096,239.45445401076623,100.50797234462196,340.18707297445826
656,286.32131179816025,239.4737155992353,100.33165227820075,340.18707297445826
657,286.34504611886865,239.7886535062581,100.2446368470288,340.18707297445826
658,286.4922285654625,239.73627039505573,100.15987011327836,340.18707297445826
659,286.5717093078427,239.8865007463297,100.0742093449494,340.18707297445826
660,286.68689633698074,240.13034083191943,99.74742405743767,340.18707297445826
661,286.8298775394969,240.38378795421093,99.9383749633411,340.18707297445826
662,286.57901898760787,239.97528672532417,100.54019239067041,340.18707297445826
663,286.47814963270423,239.81701929823217,100.00241318503993,340.18707297445826
664,286.4170679760194,239.65432445266163,100.41552365123574,340.18707297445826
665,286.5294936368676,239.9221521193422,100.10053660033157,340.18707297445826
666,286.5165812797755,239.7762244978878,100.29078382884258,340.18707297445826
667,286.60175869590677,239.9644927982271,99.98906349301745,340.18707297445826
668,286.53765932003904,239.95186150786435,100.13118664398343,340.18707297445826
669,286.5131312356367,239.84260799183332,99.97862367347976,340.18707297445826
670,286.74202008470786,240.12130631733575,100.03231997581429,340.18707297445826
671,286.67311125343036,240.02480516927258,100.23433483552651,340.18707297445826
672,286.8154641566213,240.44461660432944,99.68422207384582,340.18707297445826
673,286.6539151600237,240.13095066993495,100.22438916382902,340.18707297445826
674,286.48385830422,239.71734289100542,100.43521070937116,340.18707297445826
675,286.5667241973874,240.02185017740166,99.76830195898515,340.18707297445826
676,286.51565289503196,239.8272530059718,100.0187415550616,340.18707297445826
677,286.49091903063623,239.7527538460582,100.27010879289519,340.18707297445826
678,286.55627487104294,239.93629184584825,100.06946137911814,340.18707297445826
679,286.55357943057845,239.98965111857032,100.37376666846772,340.18707297445826
680,286.6033908079021,240.0359300189913,99.86096921417514,340.18707297445826
681,286.56419884570454,240.05348684418766,100.13122927570511,340.18707297445826
682,286.67213649379704,239.96415196444704,99.9803099762753,340.18707297445826
683,286.6736138982152,240.01159356772098,99.88084317817201,340.18707297445826
684,286.7169464665787,240.17941243830936,100.02238152071374,340.18707297445826
685,286.5726835923451,240.0465964735961,100.26347295994007,340.18707297445826
686,286.49822429108696,239.77649187394,100.05020380559337,340.18707297445826
687,286.72280632421183,240.01683709991357,99.79009255490762,340.18707297445826
688,286.72794146146595,240.14383351737902,99.80445175249206,340.18707297445826
689,286.7526623741712,240.26466684582934,99.87163073492144,340.18707297445826
690,286.61437836617114,240.00125663368166,100.27733782338704,340.18707297445826
691,286.69771872803636,239.9428320683913,100.00812164182624,340.18707297445826
692,286.7373452316291,240.23388962095748,100.1090507904961,340.18707297445826
693,286.5299538877009,239.80836059126523,100.14003910529766,340.18707297445826
694,286.59988943880734,239.94143035067768,99.99058633851628,340.18707297445826
695,286.7475094950934,240.3319899788927,99.42588147683648,340.18707297445826
696,286.73792776425,240.1815508636399,100.38404018577423,340.18707297445826
697,286.67674208233484,240.20049916606047,99.80877339834058,340.18707297445826
698,286.72483017540003,240.23282911058,99.82644649728866,340.18707297445826
699,286.6933037507596,240.0966956097477,100.16034356437918,340.18707297445826
700,286.55620364043676,239.75930127219874,100.25143324740742,340.18707297445826
701,286.65299425939605,240.032081355109,100.28593921191123,340.18707297445826
702,286.62604903115124,240.16068902144718,99.83619029312666,340.18707297445826
703,286.5731737308743,239.9306547128899,100.1908350224608,340.18707297445826
704,286.62226844135694,239.87492791292473,99.9704123638762,340.18707297445826
705,286.61527234036356,240.10701582437176,99.87378262771308,340.18707297445826
706,286.72556939310306,240.06003982489153,99.70039971585321,340.18707297445826
707,286.6967170434446,240.16044754959987,100.04210905045367,340.18707297445826
708,286.8148409674845,240.18844529254622,99.91126658642662,340.18707297445826
709,286.6939235937908,240.0942106228438,100.19125759621589,340.18707297445826
710,286.7299104895772,240.24560323597822,99.80812583695165,340.18707297445826
711,286.6295577393389,240.07919208146464,100.01623372333354,340.18707297445826
712,286.664459163697,240.0295493515648,99.88758352431068,340.18707297445826
713,286.7514993631176,240.20319450037266,99.72523950045176,340.18707297445826
714,286.6614998124122,240.2291807023125,100.24733097967486,340.18707297445826
715,286.53385229661,239.91235266975207,100.22432727647345,340.18707297445826
716,286.66688237156546,240.05931234108004,100.14201692907432,340.18707297445826
717,286.6956665176175,240.0450084912949,99.94728993554212,340.18707297445826
718,286.7146275792466,240.28463674542013,100.0528279507683,340.18707297445826
719,286.60734552263017,240.05095382942395,100.24522675493137,340.18707297445826
720,286.5590119725626,240.12498263925758,100.29939396021548,340.18707297445826
721,286.4739008051775,239.72652062981942,99.99696837019637,340.18707297445826
722,286.61214376158716,240.05107710706656,99.97788853022912,340.18707297445826
723,286.61233341769497,240.0063609849079,100.47987912888254,340.18707297445826
724,286.5066810174062,239.86248481867247,100.3375443975524,340.18707297445826
725,286.57400303471917,239.95849086373877,100.36633746595987,340.18707297445826
726,286.43424233167195,239.7741404909299,100.76027108686878,340.18707297445826
727,286.4069364372811,239.88620933806655,100.06963695903015,340.18707297445826
728,286.6101633981621,239.98229435766632,99.75740669279877,340.18707297445826
729,286.60593384792014,239.83769207058435,100.42124222495444,340.18707297445826
730,286.5705937653484,239.9885492758422,100.13781243734637,340.18707297445826
731,286.7030293777246,239.96027533359714,100.11832751699717,340.18707297445826
732,286.59391591437935,239.82063711573605,100.19297615299337,340.18707297445826
733,286.6008056415216,239.91642466601377,100.28421134790581,340.18707297445826
734,286.54306879180496,239.92842947045543,100.3973232136117,340.18707297445826
735,286.5505661573628,239.8322726167864,100.26167832540348,340.18707297445826
736,286.55079043624136,239.97483961206424,100.17659769771568,340.18707297445826
737,286.56127235959997,239.98026023008848,100.03471924788562,340.18707297445826
738,286.59207440106485,239.86895421114806,99.96756645508196,340.18707297445826
739,286.5124469878962,239.79967784159672,100.27598045580908,340.18707297445826
740,286.5381190802952,239.85508858738726,100.12401743541186,340.18707297445826
741,286.4817066379306,239.73772328204186,100.13478061713435,340.18707297445826
742,286.65197154454813,239.91452186647294,100.17162340689659,340.18707297445826
743,286.6916693702627,240.12227553266834,100.25670565122267,340.18707297445826
744,286.7133155210123,240.06022352171968,100.20829412926012,340.18707297445826
745,286.5036463305909,239.88666204577723,100.95691054723864,340.18707297445826
746,286.34613124876586,239.4764714626925,100.34936099211045,340.18707297445826
747,286.3553789368235,239.63930953246162,100.33032315742933,340.18707297445826
748,286.4028158557612,239.6653278878904,100.33081901810492,340.18707297445826
749,286.4231773013367,239.74274942253638,100.62650090805148,340.18707297445826
750,286.31711781302624,239.57855854762815,100.26546125219211,340.18707297445826
751,286.4204233654778,239.54325195173735,99.96024971775277,340.18707297445826
752,286.57935765354256,239.87228922716045,99.89516717042534,340.18707297445826
753,286.49690108145495,239.87467062442485,100.37241564980717,340.18707297445826
754,286.4491470620022,239.7576247081332,100.27983895715569,340.18707297445826
755,286.44255536963607,239.75798294289848,99.92008095143267,340.18707297445826
756,286.332628442553,239.46332261749237,100.6608725938673,340.18707297445826
757,286.35467521360755,239.43549796891207,100.42345307973613,340.18707297445826
758,286.4293755216543,239.7708343142556,100.209320910975,340.18707297445826
759,286.4520217397915,239.79984122427285,100.64136870472623,340.18707297445826
760,286.23963362731956,239.559169161832,100.37978849698034,340.18707297445826
761,286.3853504383172,239.74707501477351,100.14624900968185,340.18707297445826
762,286.4509146596762,239.843623169462,100.40041627635468,340.18707297445826
763,286.3119141693318,239.6858089114842,100.43985490178274,340.18707297445826
764,286.4438552734911,239.7990021804194,100.03881955043455,340.18707297445826
765,286.5657337892026,240.07298130590902,99.95989359024077,340.18707297445826
766,286.4484475321275,239.7749420751388,100.41693948252778,340.18707297445826
767,286.5390525775947,239.7877306695202,100.12129799893988,340.18707297445826
768,286.44864461672853,239.6891719796274,100.25042113570656,340.18707297445826
769,286.581938500284,239.8671737559491,99.97228369551448,340.18707297445826
770,286.6136392317978,240.15050243527767,100.41787563069055,340.18707297445826
771,286.5456831853492,239.8866786270661,100.0456293744324,340.18707297445826
772,286.63945567733043,239.8984456413818,99.82892162238788,340.18707297445826
773,286.70739635908643,240.09589967245054,100.13882299210265,340.18707297445826
774,286.5781099969626,240.00440162363134,100.46162387688355,340.18707297445826
775,286.5919903352838,239.9835283973538,100.04311036577379,340.18707297445826
776,286.55845095061346,239.79274091137802,100.16981038079405,340.18707297445826
777,286.5815446630367,239.89601410536787,100.21062599817257,340.18707297445826
778,286.56200730569077,239.7548948994313,100.38494708054115,340.18707297445826
779,286.39216281952025,239.6855746229012,100.41034347991159,340.18707297445826
780,286.4886203521042,239.625378232413,100.17130165537156,340.18707297445826
781,286.5157503122815,239.77057484304416,100.12755632668468,340.18707297445826
782,286.5783098535528,239.91088205536178,100.17264013625498,340.18707297445826
783,286.48438290237044,239.73298544686023,100.44455754113336,340.18707297445826
784,286.5837015030507,239.92288212682556,99.75255015904044,340.18707297445826
785,286.73123048257196,240.24478634615937,100.10997444089253,340.18707297445826
786,286.5897351195356,239.93199310849073,100.46707202528795,340.18707297445826
787,286.4426246294696,239.71074378715528,100.37486260389609,340.18707297445826
788,286.3562089470419,239.52501619356568,100.50918770317503,340.18707297445826
789,286.4665959247083,239.6497253895975,100.21781215520646,340.18707297445826
790,286.5141686300113,239.92087154748023,100.24321486922975,340.18707297445826
791,286.49021008423864,239.93589032779448,100.34981245013277,340.18707297445826
792,286.4724813206918,239.92019294401817,100.37226747611378,340.18707297445826
793,286.4964795848412,239.76717819086818,100.07750321320471,340.18707297445826
794,286.50387746118565,239.72097894264743,100.22997997884174,340.18707297445826
795,286.55857382638965,240.10272209390644,100.2808653869954,340.18707297445826
796,286.4391788487076,239.80698031670602,100.61447171496734,340.18707297445826
797,286.4765602273325,239.74033129241423,100.15454939495935,340.18707297445826
798,286.4824674023958,239.89792850314484,99.97569837707287,340.18707297445826
799,286.44075562498523,239.69812253868156,100.24724551634286,340.18707297445826
800,286.48642420478,239.7565391522651,100.15462446680034,340.18707297445826
801,286.3573126627277,239.67014652571035,100.6750876032392,340.18707297445826
802,286.47051177846646,239.64662082882657,99.83674462020095,340.18707297445826
803,286.5490065965034,239.78994043675618,100.19898635234699,340.18707297445826
804,286.5847581418409,240.02284695099328,100.36688942172451,340.18707297445826
805,286.48154809410386,239.67314184322746,100.2425210968156,340.18707297445826
806,286.53496455617613,239.80124182901946,100.31331879260676,340.18707297445826
807,286.64205295856465,240.16904662305475,99.95513364394935,340.18707297445826
808,286.49299650920665,239.70529891651756,100.03953139786711,340.18707297445826
809,286.6619428063664,239.88728749070154,99.73965579106552,340.18707297445826
810,286.82114342760514,240.2175672762637,99.88301178118517,340.18707297445826
811,286.62194277003033,240.0087469922228,100.23327407249833,340.18707297445826
812,286.61337880068265,239.91709017194918,100.1321568867986,340.18707297445826
813,286.58420776212125,239.98414471760577,100.32898959328259,340.18707297445826
814,286.57482183105327,239.85792462895256,100.01058964746791,340.18707297445826
815,286.6105900521441,240.14066754328664,100.29652501969902,340.18707297445826
816,286.70400092269944,239.9645264292465,99.83859311770765,340.18707297445826
817,286.795624148987,240.46824658898413,100.16275724777621,340.18707297445826
818,286.5528182425596,239.83803562143794,100.63368508664325,340.18707297445826
819,286.50809817761547,239.79266452318396,100.09682348711713,340.18707297445826
820,286.51350384014853,239.78653001251504,100.29383438408327,340.18707297445826
821,286.57021778442225,240.07023385653488,99.99992818163174,340.18707297445826
822,286.58151502525715,240.01399727528346,100.03247940811879,340.18707297445826
