year,tas,rlut,rsut,rsdt
2047,288.73046644434817,241.93706145847887,97.06793860542258,340.40221963522714
2048,288.71561136208067,242.083265602118,97.32241216379605,340.4390767941386
2049,288.80791988336813,242.2045937746931,97.82551470527721,340.3639292973805
2050,288.7483939047899,242.1206145104086,97.61671865918198,340.29617782617817
2051,288.6475058699229,242.01495278927362,97.09272134449306,340.26307146136946
2052,288.82690153129175,242.09305718548967,97.07144393579593,340.26371653310673
2053,289.131369191821,242.60479617522466,97.12190375894272,340.2105867301016
2054,289.11552662824937,242.86462754257437,97.47399310021687,340.21903182464735
2055,288.842662575425,242.0623626677193,96.68834124608357,340.2598398336018
2056,288.8025910595882,242.38718758968432,97.08532001942235,340.3420378292234
2057,288.81503736870144,242.24765998151636,97.31800599533688,340.3121111034888
2058,289.0012160973968,242.57429649125334,97.69204884012576,340.32052630780805
2059,288.66760095665694,242.2531024440865,97.09571158884013,340.32675884507876
2060,288.7893061018863,242.16210723252289,96.84565196315414,340.31550258513437
2061,289.0592692307219,242.75007679216128,96.90958431698299,340.24894052888635
2062,288.95373274977413,242.82781116263206,97.5331549583204,340.2195548700386
2063,288.99244129345175,242.69883439630522,96.5388065943235,340.2093054181217
2064,288.91834853076153,242.52601892129556,97.2679082665483,340.2367701302158
2065,288.98825020874284,242.58329962099117,96.88957848643338,340.21811033536744
2066,288.95059500642975,242.56025723626726,96.92140033286684,340.27382853556264
2067,288.91933845431754,242.50539820056756,97.21056532862384,340.3235832134736
2068,289.0130953998134,242.63442934307707,97.6523547517716,340.38332464913105
2069,288.78667391769613,242.3440998543582,97.43822297685041,340.34005778927417
2070,288.9052444411032,242.5244681775716,97.14195497151694,340.3096010899036
2071,289.0461516343405,242.90803585938193,97.36901712135261,340.2654961716358
2072,288.67595491126184,242.39672996288422,97.35563688870651,340.27549670519835
2073,288.7019917816826,242.28668001258862,96.97550959317601,340.228399078243
2074,288.94533702232144,242.5856641850543,97.1090083229119,340.205092023483
2075,288.82657195821946,242.67768999458383,97.78203987586836,340.19560467160846
2076,288.6944515682333,242.3157617329252,96.73441803904238,340.21750364234066
2077,288.807834042713,242.5381900635608,97.49100502692777,340.19871787304265
2078,288.89786792358206,242.7045187609871,97.59207045834052,340.2339945042214
2079,288.69649248884133,242.41167875976905,97.54375561453696,340.2710935297302
2080,288.6443198260326,242.44966732187825,97.27645008591975,340.33013713580334
2081,288.76456720744767,242.44865081318957,97.25279791743469,340.30140839752244
2082,288.7804832113116,242.59780079858328,97.30800126767387,340.3000017517259
2083,288.92791966363774,242.7414443839192,97.30600253540543,340.2713748359219
2084,288.84415861347543,242.52216253240354,96.79927087361209,340.2897709604895
2085,288.9627969082165,242.6854828763819,97.03467530989964,340.2159563954545
2086,288.84922364145933,242.63210271127818,97.22784610677809,340.19249270443646
2087,288.8504781890858,242.789845870509,97.35874741575223,340.1905382924101
2088,288.78488133893154,242.73834253074213,97.10894261908074,340.22528892637905
2089,288.7035887462862,242.44525584445418,97.08556928328439,340.22657970559356
2090,288.9410095966005,242.8124911399657,97.21840184502814,340.2804552946219
2091,288.8631123207589,242.94502116452347,97.33872022821429,340.3205804566773
2092,288.71252315138923,242.59990479984617,97.08023276754625,340.4039304537824
2093,288.8349296317311,242.70053472881204,97.01244836555075,340.3510886561659
2094,288.8710286334646,243.00273458415563,97.108914421617,340.3071836530192
2095,288.81489776441657,242.9381794837906,97.12442181018798,340.27328929683944
2096,288.8154521524231,242.79677416236177,96.80054231431154,340.2639457010013
2097,288.9879636901727,243.2179736766801,96.89791144880985,340.21898607809925
2098,288.91273289746704,242.96201474350448,96.79112530536588,340.2058710503071
2099,288.8872319107359,242.93187440943288,97.12620660880437,340.22450827430407
2100,289.04454549816194,243.06046063424932,96.87250313061274,340.2675998187461
