year,tas,rlut,rsut,rsdt
2250,286.12310740849745,238.57213410677977,100.7426901412337,340.4459916624304
2251,286.16491322974633,238.24520844760005,100.78033257053323,340.4459919132598
2252,286.21864185437477,238.66548590321358,100.48795683396969,340.47717110055396
2253,285.97365505270756,237.92289391086524,100.69389675610687,340.44599768233627
2254,286.1247748388003,238.24886474609377,100.76022600147822,340.4459916624304
2255,286.0533116170805,238.18331006193816,100.65493891467787,340.4459919132598
2256,286.12227893266527,238.50813264273555,100.50454620194564,340.47717110055396
2257,286.1264370016856,238.31773748528465,100.51191744869703,340.44599768233627
2258,286.13910204743684,238.24815991545373,100.68675823472951,340.4459916624304
2259,286.2670926864833,238.6175203506261,100.86121550259526,340.4459919132598
2260,286.0463962242252,238.40136030853773,100.55212427358157,340.47717110055396
2261,286.0983227873502,238.2162866043718,100.38706986936806,340.44599768233627
2262,286.2614800440122,238.67464896424175,100.5783380168758,340.4459916624304
2263,286.19730726268193,238.4873370862987,100.73728259360952,340.4459919132598
2264,286.02780259762955,238.11378887572576,100.82075210738053,340.47717110055396
2265,286.13611140839043,238.26393478602583,100.80743194998128,340.44599768233627
2266,286.0343852840058,238.39581512033126,100.6337413840098,340.4459916624304
2267,286.0049623254227,238.05009941205586,100.87652063239109,340.4459919132598
2268,286.0795830898598,238.18414415036395,101.0804881945334,340.47717110055396
2269,285.9968102860124,238.34495536072612,100.6698702459466,340.44599768233627
2270,286.0738555490154,238.4076234164303,100.57124136310733,340.4459916624304
2271,286.0660393701841,238.2145575118392,100.55907143370747,340.4459919132598
2272,286.1888698723798,238.4931509716263,100.8699188857782,340.47717110055396
2273,286.1102065831015,238.29429906557684,100.68627014160158,340.44599768233627
2274,286.1817177968482,238.4615289139421,100.60048940998234,340.4459916624304
2275,285.97450954489506,238.12397231010542,100.63389587402344,340.4459919132598
2276,285.9614524632855,238.05115942616283,100.62228428991766,340.47717110055396
2277,286.09681630591825,238.14066994026916,100.73903231686108,340.44599768233627
2278,286.1054426637415,238.35004774119759,100.87474630695499,340.4459916624304
2279,286.1072156932256,238.44199335803728,100.7558917737987,340.4459919132598
2280,286.0970074596301,238.4089717760764,100.43898145748618,340.47717110055396
2281,286.04708828860765,238.15343586124786,100.78891791774804,340.44599768233627
2282,286.00241180837975,238.23424979431988,100.79156506682095,340.4459916624304
2283,286.00317817583476,238.3347828486194,100.5040677214322,340.4459919132598
2284,285.92812026393864,237.99685944103803,100.76980474086407,340.47717110055396
2285,286.21633677025363,238.6019411269932,100.83803917871764,340.44599768233627
2286,285.98017327295594,238.19182049476936,100.88024009809102,340.4459916624304
2287,285.97791120973346,238.0712428680838,100.87091553570474,340.4459919132598
2288,285.97078258743704,238.13746226159603,100.94809270556506,340.47717110055396
2289,285.9480385976295,237.96122908918824,100.85143900832084,340.44599768233627
2290,286.10537753170485,238.2606252173855,100.64555137320741,340.4459916624304
2291,286.18207497792696,238.21186573603384,101.14252553443386,340.4459919132598
2292,285.9452487966402,238.0280737538155,100.9044875681726,340.47717110055396
2293,286.11898870598776,238.27753366966772,100.75930359722817,340.44599768233627
2294,286.0759115140732,238.3766172226161,100.6629486293009,340.4459916624304
2295,286.2122857080747,238.53876902959118,100.6625462362211,340.4459919132598
2296,286.12105539457394,238.3267383262759,100.91081043931302,340.47717110055396
2297,286.16337865542056,238.49114434229182,100.506145759478,340.44599768233627
2298,286.0795818172089,238.23097881160368,100.6081917540668,340.4459916624304
2299,286.20713868859696,238.40456392471106,100.52372031015892,340.4459919132598
2300,286.2353739920861,238.5059494685606,100.59029594796603,340.48278583464077
2301,286.0751081074754,238.37397105595838,100.80950791868445,340.44599768233627
2302,286.07500167219604,238.19668027276862,100.90144065961447,340.4459916624304
2303,286.14492831295485,238.2588649383963,100.6930018176771,340.4459919132598
2304,286.0768022380891,238.07425777247693,100.60189337808578,340.47717110055396
2305,286.2260618444991,238.55009623488334,100.6490806684102,340.44599768233627
2306,286.2082046299765,238.41697145226883,100.73070860562258,340.4459916624304
2307,286.09925988602316,238.32867996006794,100.6975088668196,340.4459919132598
2308,286.2292811492753,238.33857330989318,100.5029857823106,340.47717110055396
2309,286.34992567088506,238.78963380578443,100.61965045667675,340.44599768233627
2310,286.1147508595087,238.28395231064053,100.41157611167596,340.4459916624304
2311,286.2840543564052,238.6400962516053,100.60243047426825,340.4459919132598
2312,286.16510218219025,238.4965685234695,100.43619837526415,340.47717110055396
2313,286.22312053523655,238.6215142236997,100.55936331553004,340.44599768233627
2314,286.17355279791843,238.38938184764288,100.41649692483145,340.4459916624304
2315,286.34123083663314,238.80726531564378,100.56019253665455,340.4459919132598
2316,286.0764341093804,238.3517027057585,100.50832458662858,340.47717110055396
2317,286.11903920630886,238.30821282373714,100.77669719539274,340.44599768233627
2318,286.1308827857448,238.52795932717524,100.77006093900498,340.4459916624304
2319,285.9377444750642,238.1576001729051,100.90775393133293,340.4459919132598
2320,285.9845897903859,238.00369325231335,100.74241210854119,340.47717110055396
2321,286.1478244729238,238.38314463994269,100.67038555406543,340.44599768233627
2322,286.26105639314,238.6591545627542,100.76717773855547,340.4459916624304
2323,286.12922672637524,238.14280069429574,100.2200911221439,340.4459919132598
2324,286.3356755991451,238.52699988526726,100.3228798121051,340.47717110055396
2325,286.3970047624144,238.92791300734427,100.55899860956896,340.44599768233627
2326,286.2531158865315,238.43871021009474,100.46630462228437,340.4459916624304
2327,286.1910079328981,238.53083328874143,100.46229457071384,340.4459919132598
2328,286.1824674345757,238.4294341040439,100.76711542098248,340.47717110055396
2329,286.2347891193547,238.409415759779,100.36116272390706,340.44599768233627
2330,286.3113952636719,238.53693086807047,100.71726176640759,340.4459916624304
2331,286.218278273491,238.6753768711874,100.75190906263379,340.4459919132598
2332,286.0225564091583,238.3254778502417,100.65701339805061,340.47717110055396
2333,285.97561637146833,238.07399417406893,100.69422578158445,340.44599768233627
2334,286.0918679433326,238.3001013768862,100.48048074800674,340.4459916624304
2335,286.2862988615689,238.57059480850012,100.8698079984482,340.4459919132598
2336,286.09218776682036,238.3574603971888,100.79315806738015,340.47717110055396
2337,286.140298503719,238.46464329549713,100.53363758243927,340.44599768233627
2338,286.2231707011184,238.45349777430704,100.50990358117508,340.4459916624304
2339,286.2138611675942,238.55937207365693,100.40519827228702,340.4459919132598
2340,286.1915920236723,238.47463501476852,100.49921219205596,340.47717110055396
2341,286.1722157099475,238.507555190831,100.70249255454702,340.44599768233627
2342,286.227430787805,238.42031149668233,100.53187483696088,340.4459916624304
2343,286.2124311891321,238.31500219057682,100.68357782233251,340.4459919132598
2344,286.05205189856025,238.20306317272082,100.6306747478214,340.47717110055396
2345,285.9019375735766,238.02055693325931,100.76388002160478,340.44599768233627
2346,286.01163622712437,238.06846852759793,100.77781008367668,340.4459916624304
2347,285.9325907668022,238.0709952158471,100.91412460118124,340.4459919132598
2348,286.0189840181278,238.17581060023906,100.63563329144255,340.47717110055396
2349,286.0597128672143,238.2780928520307,100.57048043028949,340.44599768233627
