Year,ERF
2068,6.35065198937266
2069,6.860108607296711
2070,5.773603566083317
2071,6.174260242236394
2072,6.472831567182012
2073,6.5983512638118
2074,7.0128400541584455
2075,6.583683437517008
2076,6.653408149902247
2077,7.409222659708638
2078,7.353288805540925
2079,6.580507018907596
2080,7.656075904555383
2081,7.190107883650006
2082,7.57702908968087
2083,8.615016709320345
2084,8.73577045307598
2085,8.039825377727183
2086,7.729089380386288
2087,7.812882427427343
2088,7.997806986230897
2089,8.062324334352873
2090,8.243141412184674
2091,7.9387645911988844
2092,8.48362141118757
2093,8.365382176848325
2094,8.410062738695496
2095,8.341537043856377
2096,9.402059266390001
2097,9.179281845809845
2098,8.448885632296893
2099,8.607178957682395
2100,9.162929719619049
