Year,ERF
1980,0.9507058982709443
1981,0.8025479202186592
1982,0.3157334220234002
1983,0.49245735483139014
1984,0.8781791179565981
1985,0.8877828961655286
1986,0.6736910016417893
1987,0.8456764599535584
1988,0.994611155953954
1989,1.4829747836380238
1990,1.1199281601940576
1991,0.0008544077265458805
1992,-0.5980826301262469
1993,0.4276533221891365
1994,0.9042278847018375
1995,1.162067947423431
1996,1.2008587528191237
1997,1.5122781275799786
1998,1.3530833060728071
1999,1.3327836636379755
2000,1.6144903094082794
2001,1.8517816112045993
2002,1.6953853425052778
2003,1.1949381759332192
2004,1.2426143549261515
2005,1.53725644381666
2006,1.7864524914717919
2007,1.2920454305396913
2008,1.3591242731653306
2009,1.9153155371985837
2010,1.5889428361017066
2011,1.812432863769896
2012,1.7019021728605574
2013,1.7878690967956714
2014,2.558032519082108
2015,2.0971746774319877
2016,1.9074120612484387
2017,2.0622855986336095
2018,2.426296032415777
2019,2.582733821042745
2020,2.475615787928625
2021,2.5410140821432345
2022,2.7301313395009026
2023,2.8040182474533575
2024,2.8404781562036927
2025,2.724119123039575
2026,3.234500776265038
2027,3.239567524155591
2028,2.8522256206107097
2029,2.8988141519429727
2030,3.291330933145084
2031,3.490647336162506
2032,3.43238621778257
2033,3.514178903643816
2034,3.9098251810669935
2035,3.7647137052873445
2036,3.6928086514371037
2037,4.031717817512226
2038,4.244767857598775
2039,3.8640649829812403
2040,3.6544800641524637
2041,4.369175870851404
2042,4.159349375363451
2043,4.275750484785796
2044,4.527351831701985
2045,4.607270301905032
2046,4.640946153754362
2047,4.680102687141419
2048,4.96195293636282
2049,5.197587657637387
2050,5.066232094925178
2051,4.877794978957267
2052,4.993323532713947
2053,5.157585546497513
2054,5.210198461738203
2055,5.6850046212214975
2056,5.6065777859131085
2057,5.2424753817397605
2058,5.375724718453418
2059,6.06443181506716
2060,5.8487281413893
2061,5.52055491531063
2062,5.779850837291244
2063,5.941159984810616
2064,5.816733370458516
2065,6.154068037182351
2066,6.350305213817106
2067,6.202137715638416
2068,6.357449941514772
2069,6.887805240485951
2070,6.324146204709178
2071,6.742943070836438
2072,6.787839652133944
2073,6.681746339762219
2074,7.281663816328468
2075,7.080995897005548
2076,7.0509472871836865
2077,7.355072639709972
2078,7.750095760560524
2079,7.170819543943896
2080,7.788670486538116
2081,7.763103586249063
2082,7.863237743001079
2083,8.316745199826565
2084,8.380066137307656
2085,8.137043749715085
2086,8.28612386079873
2087,8.130675267361053
2088,8.450444857978207
2089,8.437279627937986
2090,8.472621245986065
2091,8.464819162508812
2092,8.788948208913018
2093,8.89240670584135
2094,9.007176501244814
2095,8.783227208535518
2096,9.271298572457987
2097,9.394462469028163
2098,9.105394138856994
2099,9.205409336163388
2100,9.501782202599573
