Year,ERF
2159,12.966941096147533
2160,12.760038026336902
2161,12.494389848260125
2162,12.568068361091898
2163,12.730376148259948
2164,12.837465750158865
2165,13.166563980739362
2166,12.59538649729792
2167,12.765565719073733
2168,12.766602138108867
2169,13.050046545904163
2170,12.840246906555219
2171,12.772201313291905
2172,13.068863626941926
2173,13.016081470688102
2174,12.78648085643838
2175,13.310715929980233
2176,13.125297594131327
2177,13.154590374628958
2178,13.124253013000004
2179,13.715662833560938
2180,13.09645504352322
2181,13.152606540485285
2182,13.305530735484798
2183,13.348337680278608
2184,13.00599774500292
2185,13.1249007050193
2186,13.562166868981624
2187,13.62313731977495
2188,13.414523325060223
2189,13.530667043162438
2190,13.391973584554297
2191,13.493669539890185
2192,13.546541696207457
2193,13.532542668273079
2194,13.27606511633568
2195,13.750537532157868
2196,13.654719469835099
2197,13.71608887072176
2198,13.792189035561066
2199,13.508646150548035
2200,13.604897689167254
2201,13.921270512833436
2202,13.988634431766709
2203,13.701228408651039
2204,13.681958913574448
2205,13.949209885207141
2206,13.747892545208865
2207,13.82255458966616
2208,13.557794782988182
2209,13.938392155413997
2210,14.260822256172563
2211,13.81622872568748
2212,14.12613913511886
2213,13.737193233693944
2214,13.40321712716522
2215,13.902139004886175
2216,13.994420889742111
2217,14.019030287174482
2218,13.832681545235031
2219,14.040530963334678
2220,13.386666578932882
2221,14.112657822068353
2222,14.007704831514445
2223,13.968997274435944
2224,13.944928399692868
2225,14.102597874987369
2226,14.001540353181023
2227,14.13216703389073
2228,13.733525105145477
2229,13.805634688419122
2230,14.194181394791002
2231,13.776283594914952
2232,14.102530362758763
2233,14.28977820638022
2234,13.906358718890353
2235,14.136557305970777
2236,13.920004147853932
2237,13.954852779946417
2238,13.922778661485028
2239,13.870351015377688
2240,14.01963076772391
2241,14.303799420469913
2242,14.200656334851551
2243,14.124742437519036
2244,14.217514859199593
2245,14.185210293574608
2246,14.169368131786422
2247,13.956532061326186
2248,14.045206879808068
2249,14.054925838620306
2250,13.890181681918495
2251,13.96064862296601
2252,13.744031744767879
2253,13.807891136986008
2254,14.247175414431146
2255,14.174552893918719
2256,13.849158196013263
2257,13.890826047137805
2258,14.030374358529565
2259,13.874207375394159
2260,14.204932681619681
2261,13.973580738073695
2262,13.939629515541833
2263,14.24872942676033
2264,14.267223830981568
2265,13.83371770567171
2266,14.006634389018084
2267,14.389963395437979
2268,14.064111778644989
2269,14.157273584774652
2270,14.127064876683594
2271,13.75506610074403
2272,13.795206295379693
2273,14.013949656582659
2274,13.48480831202994
2275,13.771484019715567
2276,13.908381089129087
2277,14.064568011619615
2278,13.911911632576832
2279,13.96058544362852
2280,14.030248945898727
2281,13.8041195078886
2282,14.044148505153787
2283,13.915532391569334
2284,13.97366413606903
2285,13.863774088820197
2286,13.761377436699997
2287,13.935466713326418
2288,13.7935386346638
2289,13.80499523711555
2290,14.040182953808563
2291,14.139293512751115
2292,13.79051275157958
2293,14.055393146332717
2294,13.97645484017431
2295,14.092606950307713
2296,13.667265774536698
2297,13.779923764338346
2298,13.805696173573352
2299,13.905546177620021
2300,14.085901409960675
