Year,ERF
1982,0.13895968634886013
1983,-0.026845183731775135
1984,0.6341097186602216
1985,0.8606956162730688
1986,0.6871888725775515
1987,0.5885826177188818
1988,0.9419372984963565
1989,1.4573703189285938
1990,1.1117688935864034
1991,0.014089269199182297
1992,-0.6717398501798724
1993,0.5751053254139125
1994,1.403854863095737
1995,0.8154896301730764
1996,1.4341263734394605
1997,1.443308500058364
1998,1.3559121272456633
1999,1.8524536449793092
2000,2.5428132391258744
2001,1.6723301147410967
2002,1.4878673613016764
2003,1.4702918496391804
2004,1.8449381649729215
2005,2.1910388938737886
2006,1.6665825689986271
2007,1.6331249242621781
2008,1.8417096874352388
2009,1.861593984208463
2010,1.9669525462003536
2011,2.124922160567942
2012,1.5935266260607526
2013,1.8884878045934022
2014,2.1188501189069093
2015,2.1741008956150987
2016,2.67134451216227
2017,2.9588624924998674
2018,2.176395101474881
2019,2.4506775579901747
2020,2.6617857519408616
2021,2.908907151656086
2022,3.109932091193889
2023,3.4152672873102037
2024,3.279641646008281
2025,2.982437427785314
2026,3.02704545279929
2027,3.764516452956435
2028,3.086262777677328
2029,3.4775109435703526
2030,3.6142482797059765
2031,3.5728184141748587
2032,3.661640344480162
2033,3.8132186956005287
2034,4.231631202566591
2035,4.088018270031609
2036,3.8977114805891873
2037,4.232313870820376
2038,4.607525853923192
2039,4.190512418401971
2040,4.0046005775219475
2041,4.43887704808036
2042,4.878155529272769
2043,4.8871170907957655
2044,4.680276674234268
2045,4.917133399293574
2046,4.854734589806404
2047,4.851288425675094
2048,5.17282608701556
2049,5.217060433998883
2050,5.23135668487342
2051,5.020432962270922
2052,5.038808622053704
2053,5.5918890753852954
2054,5.401470972009541
2055,5.338813523845762
2056,6.05023876721706
2057,5.973016398181913
2058,5.728187207271815
2059,6.215798447369494
2060,6.275498132951195
2061,6.063413644584497
2062,6.141524318023617
2063,6.479665942666623
2064,6.372144233399496
2065,6.343001397120396
2066,6.548991130078902
2067,6.98570615241378
2068,6.554744231663242
2069,6.799615291809991
2070,6.7820671712804685
2071,6.852937976523051
2072,7.120669253625587
2073,7.538313163945745
2074,6.954458677346475
2075,7.353920185065068
2076,7.450194864433167
2077,7.371516207776823
2078,7.544097833618153
2079,7.847030296952637
2080,7.777693720944174
2081,8.232061685947478
2082,7.767101326818898
2083,7.995134095369595
2084,8.025841246213641
2085,8.434527906743856
2086,8.148885517677238
2087,8.454895476836922
2088,8.411994212206189
2089,8.974198530141042
2090,8.694634497089117
2091,8.497717737261107
2092,9.299457967955066
2093,8.79110708234682
2094,9.61166159036093
2095,9.111578317225069
2096,9.203316993134962
2097,9.219126679394748
2098,9.579701059407938
2099,9.60058289098458
2100,9.644769620815232
2101,9.663591973664353
2102,10.241649040867037
2103,9.909080138261562
2104,9.894292113962628
2105,9.823449032538992
2106,10.246562065676905
2107,10.404753869360086
2108,10.348330752217208
2109,10.085134467012239
2110,11.041923517345104
2111,10.807182283795193
2112,10.309392722058893
2113,10.68250879864934
2114,10.526256849078358
2115,10.5789547033264
2116,10.87996603968056
2117,10.741829162275847
2118,10.893894289034986
2119,10.972761349820807
2120,10.773719284140817
2121,10.859812362583977
2122,11.270524221476645
2123,11.156710430219986
2124,11.316350863306653
2125,11.3604294475933
2126,11.188335508006428
2127,11.373475488646639
2128,11.642366754178958
2129,11.315512609421432
2130,11.204982336562301
2131,11.64902237086519
2132,11.748838903454885
2133,11.424689303224143
2134,11.485750501714124
2135,11.808275846182013
2136,12.049804487045147
2137,11.514959352736675
2138,12.079610213572407
2139,11.832987557090586
2140,11.965473885569901
2141,12.0435023185949
2142,12.139386938696953
2143,12.046122169454883
2144,12.077854311351379
2145,12.099293014159587
2146,11.97864747033796
2147,11.947115040796975
2148,12.068060613429532
2149,12.533498613169813
2150,12.004719985246217
2151,12.317337599649266
2152,12.16565176522666
2153,12.19757051250165
2154,12.63955420612867
2155,12.711675149842746
2156,12.362606013948398
2157,12.449303961333225
2158,12.367666608273764
2159,12.543067506481197
2160,12.471550946260342
2161,12.890789746843401
2162,12.983593526928116
2163,12.691539632028498
2164,12.71813252529481
2165,12.76927227270213
2166,12.918966918933018
2167,12.540518218383994
2168,13.213816024537625
2169,13.061467493562038
2170,13.300720576953863
2171,13.01132937748391
2172,12.8983244960648
2173,13.376169073471898
2174,13.108593855416897
2175,12.998405254717147
2176,13.128792304520394
2177,13.299526500661562
2178,13.575840006504883
2179,13.165915770160323
2180,13.290090464669932
2181,13.210910410051657
2182,12.944066740670978
2183,13.255144333669554
2184,13.498958091576108
2185,13.228113224306046
2186,13.433238800725219
2187,13.647067261720105
2188,13.637901536649384
2189,13.56996581659132
2190,13.334045332170156
2191,13.539494830134043
2192,13.592542475279203
2193,13.57586512276231
2194,13.840697542155615
2195,13.761532176160348
2196,13.585655992627984
2197,13.51662406114514
2198,13.884048804790224
2199,13.540113127373123
2200,13.611050652542692
2201,13.20725258944376
2202,13.640628040019038
2203,13.543205861659086
2204,13.8076128577394
2205,13.759127570772524
2206,13.616031325600352
2207,13.866946123292012
2208,14.060653004397627
2209,13.929295651289522
2210,14.013807838841721
2211,13.580358463305368
2212,13.944819283821994
2213,13.666205620193907
2214,14.171934218594574
2215,13.923664116891645
2216,13.643415664908726
2217,13.898723544250418
2218,14.150571414152404
2219,13.94774639514038
2220,14.479674118328207
2221,13.872984486056266
2222,14.204409335944513
2223,14.206128996823555
2224,14.073220377872646
2225,14.067298397066379
2226,14.049720519116407
2227,14.086692791535793
2228,13.856428851940075
2229,14.092571242445498
2230,14.100671927916483
2231,14.192521002706691
2232,14.275389880997022
2233,13.588347636034829
2234,14.030039326595274
2235,13.939071495517647
2236,13.978416536077935
2237,14.110639183103538
2238,13.848430496542935
2239,13.919815351536908
2240,13.606862644449114
2241,13.937270341721453
2242,13.938475562951684
2243,13.865891214763181
2244,13.751455095431105
2245,14.234425381357426
2246,14.020919190921987
2247,14.078914762317673
2248,14.006672778082706
2249,14.207152933900534
2250,14.0932498631563
2251,13.771519226368065
2252,13.812269280654535
2253,13.936326975671154
2254,13.988855204196778
2255,14.040628915285113
2256,13.780008803968002
2257,13.795837329621538
2258,13.88837014336803
2259,13.849485595026001
2260,13.861758622203748
2261,13.773309916516437
2262,14.243615439604076
2263,14.074524085265503
2264,13.940750003063812
2265,13.969330219667095
2266,13.852833693072496
2267,13.743231532397004
2268,13.8014737765918
2269,14.244903490386505
2270,13.774650003418461
2271,14.003724611905788
2272,14.157458717304863
2273,13.677910874132877
2274,13.672357408904471
2275,13.79151334865876
2276,14.101835406354315
2277,14.126497964091582
2278,13.982567481378979
2279,13.952017835859014
2280,14.195968801589867
2281,13.73135332720939
2282,13.676886821941176
2283,13.917556304343773
2284,14.27745345379529
2285,13.887207758228726
2286,14.208583567440519
2287,13.899964880728625
2288,13.52056724108103
2289,13.538718920943037
2290,13.79051018936031
2291,13.948275388074217
2292,13.746909219357166
2293,13.884070122055466
2294,13.632051549784785
2295,13.962121924009615
2296,14.018052482222744
2297,13.643032137444688
2298,14.058192647654636
2299,13.95079560625805
2300,13.837708277441356
