Year,ERF
2272,11.339661362181143
2273,10.453564163564153
2274,10.200089520151026
2275,10.49705892630137
2276,11.14137329112887
2277,11.195637998464548
2278,10.66845828958826
2279,10.983502154401334
2280,10.872518117652028
2281,10.324473603055521
2282,10.225254693361295
2283,10.579223001221939
2284,11.038842263096555
2285,10.366303790811065
2286,10.878256707689776
2287,10.818994999243428
2288,10.048584690271118
2289,9.97859806716509
2290,10.451663801962246
2291,10.71397331995472
2292,10.192004894974179
2293,10.415391887640023
2294,10.217210812653601
2295,10.841109384657404
2296,10.690517342190702
2297,10.283126234398209
2298,10.78539682407271
2299,11.055955070865613
2300,10.698483003133926
