Year,ERF
1995,1.3311198179318398
1996,1.2214326181225257
1997,1.8278796803179551
1998,2.4259280788231194
1999,1.8472583641345393
2000,1.8120084258256377
2001,1.3453738428919606
2002,1.2286244369112316
2003,1.1871514404965409
2004,1.34171541070865
2005,2.81444500653506
2006,2.753671998535456
2007,2.105765293680197
2008,1.7244504936851903
2009,1.9845702885535506
2010,2.565556428421991
2011,1.6133380821828003
2012,1.8797588848876319
2013,2.084240340305365
2014,3.0234805903020536
2015,3.540690143314318
2016,2.7617782666825064
2017,2.7344198408163187
2018,2.5615698523318597
2019,2.9012911754257478
2020,2.357053535633831
2021,2.760453055155322
2022,3.6767098084289476
2023,3.8011739107638407
2024,3.4955588761775522
2025,2.8783878825938
2026,2.7801226985359704
2027,3.5857100061440623
2028,4.163805705868557
2029,3.8296515714361634
2030,3.220075520748904
2031,3.1744336790258814
2032,2.7819865595688897
2033,4.2418150776789805
2034,4.64679512981923
2035,3.691109056814456
2036,3.3925268475286265
2037,4.028311923170394
2038,4.585346522808644
2039,4.020315182306703
2040,3.6671582309010016
2041,4.1875364183473645
2042,4.787828574594127
2043,4.743195217849182
2044,4.027906948654271
2045,5.338655628032679
2046,5.3716205038291305
2047,4.615010714207663
2048,5.0011110278008
2049,4.8269715103440065
2050,4.674345273464537
2051,4.789931155487003
2052,5.950092943187976
2053,5.688744530025557
2054,5.030270710892326
2055,5.129626747647283
2056,6.093888171965018
2057,6.281864845657846
2058,5.611157175125506
2059,5.218288699775871
2060,5.811067645148399
2061,6.563786988117257
2062,5.632021761163504
2063,5.782768131649963
2064,6.725809031692206
2065,6.9132140025986955
2066,6.154111566397431
2067,5.950411779287377
2068,6.742601677063006
2069,7.356827692756723
2070,6.383678345929116
2071,6.686627351210576
2072,7.6283020542011855
2073,7.46489032718476
2074,6.8249788995971725
2075,7.072343352786482
2076,7.697131532621016
2077,7.930782636310182
2078,7.409683662435937
2079,7.5458079766089226
2080,7.724744004902017
2081,7.765224364138588
2082,7.403050298699863
2083,7.981814511399916
2084,8.249167851372007
2085,7.85964861606243
2086,8.190838918250977
2087,8.967274762888383
2088,8.17803124649806
2089,8.044006720951622
2090,8.456095320273299
2091,8.557174166547117
2092,8.316562737989209
2093,8.866425415174088
2094,8.13813841201632
2095,9.31959466674814
2096,9.088373228751017
2097,8.763161448009477
2098,8.557414983525241
2099,8.963051730321702
2100,8.782353489836474
