Year,ERF
1945,0.5330287742104128
1946,0.4066059450791514
1947,0.28059698668021316
1948,0.6608047456518031
1949,0.6554545380610334
1950,0.12462715775601702
1951,0.2114751377524915
1952,0.2575229339338004
1953,0.5509394712414832
1954,0.4473110681603551
1955,0.6932725107325473
1956,0.22821663637584144
1957,0.18003454860220003
1958,0.7031366196062228
1959,0.8325318370152845
1960,0.8270674660655091
1961,0.0014349001191614752
1962,0.007520268365556415
1963,-1.0106353890157382
1964,-0.24131236060609534
1965,0.04966028779397283
1966,-0.1622458121359362
1967,0.3854641675577323
1968,0.4208366769415524
1969,0.46556308195411267
1970,0.424912459834725
1971,0.4132120900519787
1972,-0.023558567565637567
1973,0.36083415933930496
1974,0.6459651883065372
1975,0.18657960166692109
1976,0.18684446042841146
1977,0.5042669566952231
1978,0.9408360727218379
1979,1.0413098052995378
1980,0.8330473741283362
1981,0.469029863673596
1982,0.523423793458669
1983,0.16396387955055486
1984,0.5981275920214674
1985,0.9652002521086415
1986,1.1412193761430558
1987,1.2559982357993935
1988,1.0870991527835945
1989,1.2440380947586454
1990,1.3543760187598135
1991,0.33352937393338866
1992,-0.7111860482101515
1993,0.6810330879059523
1994,1.1966023623493731
1995,1.317869046500531
1996,1.2456882826181293
1997,1.917210241152389
1998,1.6080271356008098
1999,1.6768985567817423
2000,1.7860729454208752
2001,1.8378166018342497
2002,2.1178835685678097
2003,1.5083770847918403
2004,1.358180200783618
2005,1.3695692759661076
2006,1.790310484483996
2007,2.0954575060008462
2008,2.350584539701801
2009,1.6356899206741355
2010,1.730487416235009
2011,2.023553205861986
2012,1.7884882859630877
2013,1.9318644098119944
2014,1.8970057991756257
2015,2.2502964243138703
2016,2.6555354467148407
2017,2.6018278706926457
2018,2.497136981761647
2019,2.444593983471008
2020,2.904133218326202
2021,3.069427535434591
2022,2.9600407390635155
2023,2.8281341447221853
2024,3.4748212077101037
2025,3.075010882168982
2026,2.729007631841271
2027,3.2573780922861655
2028,3.7959787371532956
2029,3.121906297121134
2030,3.3585742881702925
2031,3.714420684673798
2032,3.338321769310155
2033,3.7367660301431305
2034,3.7730447620902847
2035,4.03142033861556
2036,4.127216545948569
2037,4.086738589666135
2038,4.2407776182825465
2039,4.504758171511473
2040,4.165112449667355
2041,4.380794185455863
2042,4.670187094675169
2043,4.616771292955033
2044,4.947124490671191
2045,4.733894387916619
2046,4.873898313261154
2047,5.16951462108219
2048,5.30126756530926
2049,4.730009083024788
2050,5.129546663955194
2051,5.420016802734904
2052,5.58779000531334
2053,5.239378957666532
2054,5.463362911445547
2055,5.875331252186893
2056,6.063400001091265
2057,5.79900440911089
2058,6.05721868677078
2059,6.204758381352843
2060,5.750167197292875
2061,6.252394949206016
2062,6.710060583541992
2063,6.343706829735951
2064,6.246541178397646
2065,6.630662189892098
2066,6.541289234772437
2067,7.000038801196135
2068,6.734559702217732
2069,6.668293826834123
2070,7.158933768816613
2071,7.228273700443443
2072,7.11954740468664
2073,7.168634793939419
2074,7.295958694027066
2075,7.370873278372641
2076,7.625261524817002
2077,7.769744761819437
2078,7.921091567369609
2079,7.7961845670631265
2080,8.128129681420113
2081,7.687495308019183
2082,8.563202078728448
2083,8.190960317155067
2084,7.9372755376020105
2085,8.587836768951838
2086,8.655952642544253
2087,8.027501507465079
2088,8.679095389147875
2089,8.545745919323803
2090,8.734431184565306
2091,9.049187284084724
2092,8.859314134748283
2093,9.236860852843758
2094,9.473038748663097
2095,9.01623098545436
2096,9.233440062205702
2097,9.275575999037393
2098,9.564614275898382
2099,9.822899968122742
2100,9.880403673275039
2101,9.602608899077447
2102,9.802662391386267
2103,9.951661422259736
2104,10.174377430317985
2105,9.869062647066247
2106,10.343838758578277
2107,9.781376601470225
2108,9.907073318098885
2109,10.40818351613865
2110,10.633411027383962
2111,10.785839708883863
2112,10.149636567875367
2113,10.668946692331804
2114,10.72310038530248
2115,10.729124109857407
2116,10.649686871079245
2117,10.686748743243673
2118,10.85765160902769
2119,10.808329605676562
2120,10.938684753034464
2121,10.795712694865665
2122,11.477880510968433
2123,11.238486488536756
2124,11.238157163147669
2125,11.190776995106479
2126,11.282014046654517
2127,11.308401792412223
2128,11.778561640541094
2129,11.389953869761225
2130,11.565184034319206
2131,11.765663917463902
2132,11.59206547065132
2133,11.434232176799703
2134,11.599216786949489
2135,11.800407097364424
2136,11.440069580765174
2137,11.74481618708281
2138,11.643838881423578
2139,11.723152365763559
2140,11.681732671380905
2141,11.573858821066123
2142,11.859599647972297
2143,12.129077560948476
2144,12.096783927216036
2145,12.211631498124756
2146,12.077609466267278
2147,12.098331559468628
2148,12.194266800882307
2149,12.446311956303813
2150,12.341597696503158
2151,12.31729962090911
2152,12.216809013691192
2153,12.5642166851475
2154,12.523482253123689
2155,12.55411490296752
2156,12.17668466129658
2157,12.637663105583874
2158,12.545971714803793
2159,12.679010955369563
2160,12.791783446243633
2161,12.816829670320201
2162,12.81437961672147
2163,12.76982223600406
2164,12.598621428022856
2165,12.872712267127584
2166,12.95316839347847
2167,12.734575423153515
2168,12.914277969352586
2169,12.863227847913919
2170,12.71052221322245
2171,13.249386366436484
2172,13.257738959482845
2173,13.05907719594326
2174,13.188686069463188
2175,13.328712652140899
2176,13.225198170233499
2177,12.895201337140874
2178,12.970595056053494
2179,13.213436860915232
2180,13.080821964146383
2181,13.226375216238933
2182,13.20903609885112
2183,13.382828947443096
2184,13.180800231462634
2185,13.243597073534394
2186,13.267700683662255
2187,13.499150766601499
2188,13.37430489514121
2189,13.583086991535893
2190,13.73599167637459
2191,13.278221974412011
2192,13.675586741180531
2193,13.623814041693151
2194,13.379587749682866
2195,13.126172461555251
2196,13.959234609640175
2197,13.607062072072791
2198,13.905782470440668
2199,13.874629964276084
2200,13.854001301185729
2201,13.639382041962627
2202,13.65638401234337
2203,13.734161815730365
2204,13.804628314087465
2205,14.175531565692767
2206,13.920589777864764
2207,13.675986653152954
2208,13.7609159706923
2209,13.868923511972206
2210,13.932498237206254
2211,13.905469850193203
2212,14.005775905545047
2213,13.723300632173395
2214,14.025792766275785
2215,13.694990686335249
2216,13.868091119194876
2217,13.550160796856836
2218,13.936931647022503
2219,14.075982442775697
2220,13.985144091365404
2221,14.139013998579607
2222,14.029126937707055
2223,14.070334049753916
2224,13.875560128768727
2225,14.112124591455874
2226,13.830720449194313
2227,13.783812265536953
2228,14.042105629854593
2229,13.801747329014363
2230,14.295959814088883
2231,13.876101137258665
2232,14.012237661434007
2233,13.947128274725742
2234,14.088727670052917
2235,14.061710904867374
2236,14.037592746250658
2237,14.048444614244367
2238,14.119282710524807
2239,14.018088484101085
2240,13.884795933525947
2241,14.153253580695575
2242,14.17248542324286
2243,13.909050288717667
2244,14.166872029893405
2245,13.816878975495275
2246,14.084082186758048
2247,14.171103158254995
2248,14.049896321210582
2249,13.900124538186516
2250,13.814057611446827
2251,14.055124017095475
2252,13.8108455380293
2253,14.08957099995733
2254,14.064569678322465
2255,13.943643335108254
2256,14.063159641632518
2257,14.448111781833305
2258,13.76496449526981
2259,13.756161022967092
2260,13.557433467064714
2261,14.064847212399881
2262,14.0627211286769
2263,13.88496850971651
2264,13.851347279245733
2265,13.853716728823107
2266,13.840628072730276
2267,13.935538717022002
2268,14.175274346286402
2269,14.416826332670762
2270,13.999485991062004
2271,14.124358905941735
2272,13.981461239240671
2273,13.96819437651958
2274,14.152444260781536
2275,14.229938766207118
2276,13.964423161369583
2277,13.778663354707682
2278,13.431981613792985
2279,14.265085911386315
2280,13.824378850145518
2281,13.776682216725556
2282,13.900777558234818
2283,13.707279993834087
2284,13.476207949158175
2285,13.998790610491849
2286,13.789480834973938
2287,14.160844143544859
2288,13.967388568672469
2289,13.850172129135217
2290,14.085846464398255
2291,14.190562181649145
2292,13.642354021053452
2293,14.00095577075424
2294,13.989396754153763
2295,13.769083319994097
2296,13.99813783098242
2297,14.101839850802648
2298,13.684446368483417
2299,14.079307301306734
2300,14.145012673468534
