Year,ERF
1938,0.4182577475215306
1939,0.933233709600495
1940,0.8234901994197987
1941,-0.08499937683499459
1942,-0.22450728023875627
1943,0.677038114993139
1944,1.4147941613562804
1945,1.7156988615359208
1946,0.7019669501225876
1947,0.43289335937438306
1948,-0.07161622599842837
1949,0.2765699610175882
1950,0.2503015004480464
1951,0.9882910142887731
1952,1.3343222064849178
1953,0.2794369768088811
1954,-0.4802302294902122
1955,-0.1139667579548374
1956,1.132574678960729
1957,1.0312588599138013
1958,0.24263592876337875
1959,0.07728662514890552
1960,0.6121506215415025
1961,0.9495445707456993
1962,0.5898066738711902
1963,-2.0360435012405573
1964,-1.162215806013048
1965,-0.7649882561595694
1966,0.6550976428319035
1967,0.31326167053736387
1968,0.17879208249426695
1969,0.16415317412203145
1970,1.0036299212580024
1971,0.37124484818446846
1972,-0.13734470454407469
1973,0.1342489642097059
1974,0.6131389825526579
1975,0.5431957066459474
1976,0.006546865006315877
1977,-0.24252944354309813
1978,0.7185930573690043
1979,1.6460372556718177
1980,0.8105899976510308
1981,0.37988737175544124
1982,0.25887805816029125
1983,0.32217018245031565
1984,0.3583414949768815
1985,0.954774127826842
1986,0.3872052894147816
1987,0.7106662663579737
1988,1.1996232688206763
1989,0.9236700680683199
1990,1.3998531139548822
1991,0.2095678736069453
1992,-1.013599219798242
1993,-0.6649769808420644
1994,0.6498606748622968
1995,2.041640401079859
1996,2.101383695168857
1997,1.0038535963670001
1998,1.314377999710843
1999,1.3117759160522917
2000,2.0162725588167163
2001,1.6019433143897006
2002,1.4365606099519075
2003,0.899965756777677
2004,1.0199813353950624
2005,0.9669566927846759
2006,1.6892014165292129
2007,2.3166085681382516
2008,1.9314976306262337
2009,1.3863408913453064
2010,1.846718500982695
2011,2.560203450330591
2012,2.4917831313946444
2013,1.7561900142140585
2014,1.6830270004492065
2015,1.2512526281409433
2016,2.025061325441807
2017,2.579693961588432
2018,2.3693446935467444
2019,2.065848701216974
2020,2.0635419921102636
2021,2.8180815708844236
2022,2.684932637109373
2023,2.671285343935545
2024,3.1306347704472204
2025,3.5415160345026937
2026,3.6332851311232277
2027,3.4480831516681345
2028,2.5835689323228874
2029,3.2598355815472764
2030,3.963124986482206
2031,3.3857800176314017
2032,2.7811024169367364
2033,3.057506385106119
2034,3.6406997341606715
2035,4.516375544523973
2036,4.169034850619688
2037,3.9064008124398653
2038,3.4243690791943955
2039,3.912555998590898
2040,3.6801806235972983
2041,3.5973564335499937
2042,3.629851991275379
2043,4.482696814883206
2044,4.4269075423726205
2045,4.210243225739256
2046,4.402474813810643
2047,4.7594147894934835
2048,4.877903405405807
2049,4.148789766333841
2050,4.902861567464589
2051,4.606994263835663
2052,4.461028853018848
2053,5.119880991591948
2054,4.997049475889323
2055,5.127983307449499
2056,4.864937097793433
2057,5.273061030982075
2058,5.67336334496034
2059,5.344589224551475
2060,5.262219072514218
2061,5.68298349571555
2062,6.325234822159432
2063,5.84964029955393
2064,5.706304074220045
2065,5.874004674672617
2066,5.5557899784569305
2067,5.8970939443184065
2068,6.8622450479377735
2069,7.0390498457402915
2070,6.489479188051815
2071,5.96429879321893
2072,6.251388333463835
2073,7.24717865086143
2074,7.728150826918053
2075,6.518901057685819
2076,6.60561408408065
2077,6.542784803330187
2078,7.275583934493496
2079,7.702725052764832
2080,6.854856759352316
2081,7.157108751238578
2082,6.9723178530506695
2083,7.592925003160454
2084,7.925076683127855
2085,8.560339122119283
2086,7.683787776548794
2087,7.633050961792739
2088,7.827253521260044
2089,8.121874979117322
2090,9.003095294453434
2091,8.40672606618366
2092,7.87892206882235
2093,8.027471189925294
2094,8.547365765149216
2095,8.508741053894527
2096,8.20101930214028
2097,8.571084091617683
2098,9.070728444567637
2099,9.034033379196584
2100,8.499176684415911
