year,tas,rlut,rsut,rsdt
2060,2.8683378102304573,-1.8728352399241999,0.35107956940737495,0.0022831791569615234
2061,2.6674466191742567,-2.316537315646599,-0.039307323681541106,-0.03359060059852936
2062,2.6923190042205647,-2.2476904395529402,-0.5586769394677589,-0.06309397932716365
2063,3.0545875801572606,-2.104187922088414,0.18766216442936923,-0.0733624541232416
2064,3.131303994439122,-2.0488620829545425,0.338797492020916,-0.07709874829771479
2065,3.303944493129279,-1.893006880256081,0.06573626771816521,-0.06454741908214601
2066,3.068303852909878,-2.2526821355777997,0.22297801262600103,-0.009167585313548443
2067,2.9992529021897667,-2.4554139258174246,-0.08509654054248017,0.04051336860231913
2068,3.2647323542705635,-2.519603024826665,0.6639160217421107,0.06870776648059973
2069,3.264246017699918,-1.9706342275634938,0.16918030852754384,0.05739152978583206
2070,3.1502761478026287,-2.267524772643071,-0.22314734066588926,0.026733281976476064
2071,3.439512987536432,-2.223136476552554,0.0452777351416529,-0.01726684845436921
2072,3.4841982712831623,-2.3792163466304146,0.3544789312626051,-0.038709859869413776
2073,3.329050672915855,-2.2451922240837803,-0.07290644901611643,-0.05439361557102984
2074,3.340287374663376,-2.719595106482558,0.26770964391972996,-0.07741234562155341
2075,3.632788312939965,-2.173854806900124,0.06858406418025709,-0.08684570648136969
2076,3.750155576977761,-2.45885233059866,0.26250345878632686,-0.09646121869218405
2077,3.754165210383462,-2.1315622725172148,-0.19088617065375502,-0.08398523426325255
2078,3.6717203717298617,-2.3959117924442523,-0.16422109230478554,-0.04885096119238597
2079,3.6490751920429148,-2.518091641309553,0.0873693623270384,-0.010982584166526976
2080,3.7978420755088678,-2.770247306242169,0.253391569736678,0.015640125968104712
2081,3.8370953023269863,-2.1599793410011614,0.14408244786545765,0.018129994308139885
2082,3.785469854963708,-2.7400751687947604,-0.2290057234708911,0.016716249687135587
2083,4.038066899011312,-2.2127869604973966,-0.0398132055199909,-0.011214173973939978
2084,3.919429177818074,-2.301724549274354,0.11445851145698782,-0.02476733988316937
2085,3.7253791688171987,-2.7551947268513857,-0.4105787479602725,-0.06680571383174083
2086,4.040074573458639,-2.7402192266265786,-0.053261820350869016,-0.09006078067267254
2087,4.014667842179733,-2.4831623868781207,0.2787680975192188,-0.09199159403385693
2088,3.9937596358150813,-2.843446341820453,-0.040085882610654267,-0.08873008355266165
2089,4.253835642569641,-2.5266018679662636,0.19219643740171932,-0.05614144138746724
2090,4.22033819001831,-2.2640596524896637,-0.25427063032053354,-0.0020268228669806376
2091,4.020233477599561,-2.6063273690917867,-0.4820902106922773,0.037470641291861284
2092,4.229439523706333,-2.468623161723599,-0.06977590109750054,0.08937769793851658
2093,4.361513024736155,-2.58312273920572,-0.1594668851593326,0.06814046849461874
2094,4.395568728617661,-2.790319785173409,-0.18152720468687278,0.024884281467507208
2095,4.229592658732372,-2.6448470862423505,-0.14911409464680503,-0.009493194268713978
2096,4.438989186618642,-3.0903144421468483,0.3468447105101262,-0.050311629747398
2097,4.623151310819026,-2.456640858098467,-0.07109656033144063,-0.06378267972615959
2098,4.4396721013694105,-2.5518031542278266,-0.5481937081963366,-0.07667073425039916
2099,4.4737029085284234,-2.8779242349649223,-0.41163668550221644,-0.05808913528875337
2100,4.695119414463704,-2.961262251362399,-0.017293722293956648,-0.015809342780926272
2101,4.7446136291018775,-2.549594825124018,-0.02738672866246361,0.03504691751481914
2102,4.757049852432033,-2.472751565610224,-0.2883025714157128,0.03270464450798727
2103,4.633517301563927,-2.3106331076397453,-0.7840698299076507,0.030064264833299603
2104,4.763409758923501,-2.9820353900477983,-0.1651543810641556,0.008913541801916836
2105,4.879885999450323,-2.103208108241006,-0.6087193718697961,-0.03275177100238125
2106,4.831884684733154,-2.9699040172222055,-0.3112881941386689,-0.05651660216653909
2107,4.9691845707754965,-2.598058486643424,0.062129211161973785,-0.07600961823999342
2108,5.028669833962624,-2.5331506536765005,-0.04280252217822067,-0.07798071760851144
2109,5.047906548145818,-2.577662018745258,-0.45863238592843913,-0.06555458263642322
2110,4.968044214632187,-2.690045980132254,-0.648657836925949,-0.025069565198180044
2111,5.014288454458324,-2.916181258306665,-0.4222560962416111,0.0594906150196266
2112,5.24100144845454,-2.312695842056172,-0.05204067707121851,0.06295575326527114
2113,5.231527730354287,-2.558680633491207,-0.3345889019200996,0.06769117153572779
2114,5.101700473791084,-2.7640678119559823,-0.42244727130143644,0.019883149163717917
2115,5.313991099360351,-2.4421633584173037,-0.4521037478682075,0.005371806987625405
2116,5.216681714109825,-2.86301169497861,-0.13679983308838928,-0.0362369391161792
2117,5.210658830349644,-3.06040813685766,-0.006589664587110633,-0.05748739260184266
2118,5.471172037451936,-2.576540738696906,-0.2916302642159678,-0.0715905688730345
2119,5.432295109648749,-2.7837178210443767,-0.09214185195280322,-0.07132106907664593
2120,5.47655809271356,-2.7210572566962696,-0.1813836275489109,-0.032762968707288564
2121,5.434545123744044,-2.2355563970457126,-0.5257673923751724,0.027282796131771647
2122,5.3619480462605225,-2.829839147114143,-0.6572225125904652,0.09067523640078434
2123,5.571179535693204,-2.727983052677473,-0.24834045447080655,0.05374356806396463
2124,5.640471372609454,-2.4329794340910382,-0.4314898652939547,0.06317580458386374
2125,5.376761757555926,-2.4723686776623026,-0.7853075481544778,0.011131048374693364
2126,5.637497728033338,-2.8478922984869826,-0.16398464010261193,-0.03599366673586246
2127,5.760654346199715,-2.189130037347752,-0.6898211751170038,-0.0581356961452002
2128,5.564221447634793,-2.7424761159949185,-0.9150957766064209,-0.0771778139173307
2129,5.698797434826133,-2.609333864446171,-0.4565486965623222,-0.07237673190627447
2130,5.779763756506384,-2.6077454882698987,-0.47536433547534784,-0.03366733381216136
2131,5.697552792379895,-2.8378519344051085,-0.4665817141577975,0.06661604945577437
2132,5.8963497933556255,-2.263943830385955,-0.5579402720210425,0.0826652324876136
2133,5.877278581221844,-2.5741408248561584,-0.09817466019761412,0.10249954416786977
2134,5.781298580660746,-2.510747303966127,-0.501431639728608,0.06903493207835254
2135,5.665103626870916,-3.288056542664634,-0.14657449982003357,0.018971524281141683
2136,5.909166304112148,-2.4684029089552837,-0.3058023137566863,-0.04053526459006207
2137,5.797720930897071,-2.42497976371169,-0.8363983251029339,-0.05876104238325297
2138,5.886718319624322,-2.7619192618092825,-0.28546218295210224,-0.07686795628171694
2139,5.9747374249688505,-2.697677609785387,-0.30792332749561524,-0.08545884150123584
2140,5.95623511285072,-2.7725384701942914,-0.21242922932215436,-0.07898451124128769
2141,5.948796302574465,-2.745097743552492,-0.10282709670451595,-0.038855368218662534
2142,5.99704567457303,-2.2950023273767783,-0.7263123499064221,0.0024063524578537
2143,5.9583432528468165,-2.8917375026057925,-0.45007361524834266,0.008410885743614926
2144,6.117060101579057,-2.334780569737859,-0.7313238771438506,0.017974976991354197
2145,6.024501882888501,-2.752779993156423,-0.5716822721874735,0.010837408561712891
2146,6.115974122899274,-2.435686872698426,-0.6559104953524582,-0.02509235464884796
2147,6.2049200717395365,-2.5781394536742823,-0.40753721127600784,-0.029500020555019546
2148,6.195539060728493,-2.4527416290899566,-0.6667210651511937,-0.05352909035502762
2149,6.120855717461382,-2.6283294259232832,-0.8662037178109188,-0.06651804458181232
2150,6.275130814052432,-2.631204785548931,-0.5374719570172601,-0.07268049638673801
2151,6.378441308720539,-2.562905740373793,-0.4284075890337391,-0.07182993930098291
2152,6.153575032687115,-2.6969702446381802,-0.4898288744686994,-0.036494682416901014
2153,6.057941766996748,-2.955969296792887,-0.6510652405910378,0.031580937746525706
2154,6.238574801248376,-2.8362800698877777,-0.4113205793744896,0.08414075581271163
2155,6.399365011211501,-2.6006586261783298,-0.44319402546912556,0.08161762508973425
2156,6.233759244412568,-2.578293195562196,-0.34185688546251924,0.07188883837864068
2157,6.294549850165083,-2.9166730408039143,-0.40642972793393994,0.04034742426483717
2158,6.524233854170461,-2.560648459403154,-0.37929627008549005,-0.0065958861138710745
2159,6.414703602579209,-2.303221862949272,-0.9693193052760449,-0.04477428869080313
2160,6.344030956892539,-2.8984644325262536,-0.6118328729729683,-0.0656308443859075
2161,6.596244338586587,-2.274775046224079,-0.8865025302273182,-0.0631690022642033
2162,6.509118267733356,-2.5429798817199867,-0.7093931301661769,-0.02834538618873239
2163,6.617534878016727,-2.3756213878465644,-0.6014374856666649,0.042673383689646016
2164,6.6760360787151285,-2.4537984873816185,-0.19776131185248857,0.11077762438867467
2165,6.638957623233011,-2.343345386709217,-0.6584154791872834,0.08929775147055352
2166,6.64085078958027,-2.4196640248244705,-0.6502108294031359,0.09885055138016696
2167,6.726781064231147,-2.0631546998180568,-0.7265409190468262,0.03382956383927649
2168,6.731765179629406,-2.5939227012172523,-0.4153950735583436,-0.013433501478345988
2169,6.688816702229474,-2.7433693253503577,-0.3118777484662587,-0.047133841934908105
2170,6.788498952629425,-2.3253874740491653,-0.4493451323709934,-0.06619403653456857
2171,6.707401045468657,-2.5795611687832434,-0.8584956026202093,-0.07116667022643242
2172,6.846300776054534,-2.490556838363233,-0.7313128597020295,-0.05127796469173518
2173,6.949856686118892,-1.9309725752807196,-0.878981821271708,0.009399204652424942
2174,6.814219741368504,-2.2161614325034122,-0.887659974347855,0.04498473173680395
2175,6.915578394765191,-2.3573548957002686,-0.7062953025528458,0.07584353062884475
2176,6.961416324403956,-2.3213151165465433,-0.5690031248801972,0.078124687771151
2177,6.675784126287908,-2.8951908982418217,-0.1178960954731707,0.04620155865382003
2178,6.81417513902295,-2.642437099474563,-0.2869072491333071,0.0014364924134042667
2179,6.969789454865861,-2.228860518586913,-0.7420606831075816,-0.026576317005947203
2180,6.9604172725426,-2.183581287602692,-0.6989248088467974,-0.05696739839316933
2181,7.103063810673291,-2.1192059014212816,-0.7167190590758281,-0.07500441217325715
2182,6.821858365212449,-2.4198715573584195,-0.8293569013242887,-0.0913268244818255
2183,6.828920734425083,-2.421061474920208,-0.9979776377829808,-0.09775012630075253
2184,7.116483727269156,-2.434849831131544,-0.3511336052873588,-0.09041040096974484
2185,7.060130066551608,-2.2221219812579136,-0.6823285016900513,-0.06305070490378739
2186,6.936350614949276,-2.312772185378236,-0.7336055518864271,0.001498817486151438
2187,7.1202858551911845,-2.194993197280354,-0.8017440175466675,0.011584407296197696
2188,7.189529207134171,-2.4274063983163785,-0.32338560309013076,0.030662539799607202
2189,7.055250086812578,-2.4399963965290397,-0.7039045823072456,0.04417874226061258
2190,7.129285822848146,-2.57189186302233,-0.6600625179233219,-5.2148553493225336e-05
2191,7.3096073789777165,-1.6824798467012272,-0.8652195787060464,-0.03924760989485776
2192,7.205804575980096,-2.042702682296806,-1.0805683624404878,-0.06451432871551788
2193,7.224460548513548,-2.3189427400238003,-0.7336133567475258,-0.07305926605403101
2194,7.393539192923356,-2.281224744286419,-0.28161339248546824,-0.07668332270816336
2195,7.258482515527419,-1.847856832380188,-0.6442482886690044,-0.06037688086803428
2196,7.445859304726696,-2.3318099315177108,-0.6596618669297101,-0.002757107296417871
2197,7.445032690529047,-1.826824129621258,-0.7530224225828732,0.05791351151572144
2198,7.408108824779504,-1.9452387515355838,-0.9529747699062909,0.09266952711641352
2199,7.296845496282231,-1.9587374865817537,-1.08695524740601,0.07797007082484697
2200,7.533118301681043,-1.7048231322270055,-1.0002847436507523,0.04980855212681945
2201,7.48432820330504,-1.8269002478280356,-0.7851848901978258,9.799101263752164e-05
2202,7.443053099279723,-1.7340989498381418,-0.9764623950296425,-0.020562666744467606
2203,7.474291571907145,-2.0425794289992325,-0.715772327279609,-0.03660116273618996
2204,7.572895756584501,-1.9334714460884754,-0.7771101553911137,-0.06364514513558106
2205,7.680989097604595,-1.8099460988413796,-1.122200404092581,-0.07356848691108553
2206,7.726476775424999,-1.8500741785364596,-0.7720825626987846,-0.08554077962770634
2207,7.516798032334691,-1.4830445855872654,-1.1914375198521725,-0.07353449910806376
2208,7.468084100513181,-2.201676934837593,-0.5935361927204781,-0.037562465091923514
2209,7.692769109257995,-1.7779095714263349,-0.7544349408897233,0.0022691117592330556
2210,7.650080057391449,-1.6439081636135313,-0.9848524326575898,0.032324602768653676
2211,7.726108018238278,-1.6704559411595596,-0.8200339102363472,0.031549499019263294
2212,7.735464760683328,-1.6548645638104915,-0.9254077559906193,0.028287124512075934
2213,7.413965442535925,-1.9173032045922298,-0.883923358624358,-0.001454328994327625
2214,7.437945222470603,-2.3100897744411952,-0.7756095547631077,-0.01876609495673165
2215,7.771779541942124,-1.6543990001075883,-0.6534041573764142,-0.0635341108738885
2216,7.653517325579742,-1.9679244051549745,-0.712810423634906,-0.08912112214483159
2217,7.6879282584268935,-1.6153336435056929,-0.6990520471849777,-0.091402408113197
2218,7.7177816684406935,-1.476619571507456,-1.1759918074129274,-0.086842421801407
2219,7.716160581218048,-2.2594883793999827,-0.4997656921002829,-0.052045854256448365
2220,7.824322732538292,-1.629107099511259,-0.8259703520605797,0.001929339172136224
2221,7.7986807125646465,-1.5389605207762713,-1.0677116679088812,0.041984741125190794
2222,7.803835177463952,-1.6056630099193114,-0.8250095057640294,0.10050290947935991
2223,7.9161638551146325,-1.104732172657151,-1.226480832932225,0.07566761368815378
2224,7.736203656002601,-1.7565802603226928,-0.6886361992858099,0.032038540323185316
2225,7.808344287961063,-1.6483066805649003,-0.9647687846560302,-0.0055459830386439535
2226,7.724490799878197,-1.9261211528651927,-0.5756877547904224,-0.05213619414109871
2227,7.77585513740371,-1.4367076343246197,-0.9541697568505754,-0.06379163321827264
2228,7.8608833934970335,-1.914498289824877,-0.6285513820523789,-0.08294879337961447
2229,7.793242133607123,-1.3710418690012887,-1.0109357919314164,-0.06257435124092581
2230,7.724803589550163,-2.0557030618784324,-0.8725233392345615,-0.013775178219191275
2231,8.002998826481758,-1.3717501296019918,-0.6938148163639539,0.01914255351215388
2232,7.924083371525683,-1.6800218796988418,-0.6299752892983435,0.02711866896822812
2233,7.8264115425438945,-1.5106466352655445,-0.859491716997681,0.045775027861054696
2234,7.894770000000392,-1.5273925558218195,-0.9066998941134727,0.022702894735857626
2235,7.874938640320806,-1.4659695872496457,-0.9912057725290708,0.0018221879242332761
2236,7.8099225522797155,-1.5259737303848624,-1.0487155396052685,-0.044017003321016546
2237,7.87230081369313,-1.8423235056846181,-0.6696329298149664,-0.06233867877250532
2238,7.997223793376804,-1.4241005459969074,-0.9862883336741675,-0.07399103539154339
2239,7.9433067320380815,-1.4948728840231524,-0.891175287101504,-0.0714046698174684
2240,7.909432624245824,-1.3488130452120117,-0.929308130646362,-0.04686106635131182
2241,7.761698391662321,-1.2497328650305235,-1.4541869782352421,0.013465381310993507
2242,7.961787637135615,-1.594545510117456,-0.7797997888636132,0.06746589509259593
2243,8.044524572915009,-1.182555248590944,-0.8005086632599898,0.0734098708996953
2244,7.965960379412877,-1.5163797955564746,-0.8468836712709304,0.06678633265289591
2245,7.916041527192931,-1.3317617298394282,-0.7952739447911483,0.02657010491151368
2246,8.042339962157655,-1.4658632188934178,-0.7829224171528608,-0.014061211138994167
2247,8.083250078703031,-1.1742069073601158,-1.1193562126342869,-0.03209353999511677
2248,8.014469499781512,-1.749677164370155,-0.5516150173942833,-0.0596900661216182
2249,8.075801656791725,-1.0454393296213311,-1.0327582457838247,-0.07673231988331963
2250,8.145968784075308,-1.3987917959653942,-0.502831993724115,-0.0896077349988218
2251,7.957443997902942,-1.7093948949861328,-0.7127419670496238,-0.09128727809257953
2252,7.79645934362668,-1.08830209413847,-1.3074706799497164,-0.07201140224123037
2253,7.938998310575869,-1.2643670641661515,-1.1596252097078832,-0.031518349567306814
2254,8.070749265717438,-1.0353253943894458,-1.1233217120721264,0.014707340265147195
2255,7.962590387251112,-1.4388883005705395,-0.7509610139166512,0.02193704198384694
2256,7.915741905661491,-1.1765728944228613,-1.189527220121093,0.03422778508235069
2257,8.106542247488505,-1.431914264901252,-1.0470037418865417,0.0252421696624765
2258,8.028202927554048,-1.150839270835121,-0.791005639012397,-0.005409066803906626
2259,7.986380229778547,-1.4691838049199077,-0.5458814852445357,-0.025812531471842703
2260,8.075037389696263,-0.8195525297903998,-0.9079512768110476,-0.06760357253398297
2261,7.981764435494995,-0.9914020383432671,-1.4010476058911934,-0.08770991448602672
2262,7.988394109729484,-1.3880314542627445,-0.9912219829766826,-0.08640776697956198
2263,8.016063297049811,-1.3763974114486075,-0.7763319738546528,-0.07840333727409643
2264,7.925962209513386,-1.3494614272692331,-0.8611144171469789,-0.03711861574680597
2265,8.043282140524525,-1.2537085425398686,-0.7280417881532202,0.021220457142703708
2266,8.110553442278729,-1.0980712854774026,-0.7273189729967982,0.06537622715808311
2267,8.046045374325104,-0.9047881859383722,-1.0699450178019845,0.10598830124177994
2268,7.840805723962092,-0.9562401544795307,-1.6047278016565798,0.06188351303183026
2269,8.000975516982294,-1.306132985682467,-1.2951536664299965,0.0271271301521665
2270,8.114680706645402,-1.0255045480278966,-1.0369515813952717,-0.018912720827245266
2271,8.123273045679184,-1.1275572773369902,-1.0748318898767764,-0.046632554680627436
2272,8.130184198978782,-1.2665687129251353,-0.8094559182038381,-0.0733483844092575
2273,8.221492504981256,-0.9993486066978221,-0.9292605550838857,-0.07373087066685002
2274,8.137139858692194,-1.2591603642968323,-0.9465367215838825,-0.04228609123225624
2275,8.126499230962395,-0.7726573844888378,-1.4800007257566392,0.003924991791961929
2276,8.12568095700152,-1.0489595403300882,-0.9060248658175709,0.03728871291792757
2277,8.153865986468418,-1.4373681587514398,-0.291388835019049,0.03622928803599734
2278,7.9968165163835465,-1.1771117782084843,-0.4426456946358286,0.029939345183379373
2279,8.123343872202497,-1.2889878631213207,-1.0029617994503468,0.004429601596370958
2280,8.015610272266201,-0.9395959308221222,-1.1153699928897254,-0.04056206126460893
2281,8.107815609483168,-1.235702497239572,-0.6591204531612647,-0.06396847484791124
2282,8.117654984349542,-0.9544424024149691,-1.0590129216558495,-0.07300256551314988
2283,8.038747230049182,-1.209505782017061,-0.7314646150122712,-0.0777547344902132
2284,8.063800581195608,-0.7339844986841513,-0.9165194044432212,-0.05527318900414002
2285,8.069875795132134,-1.105565006871359,-1.0032568660377166,4.045300846655664e-05
2286,7.98341246733321,-0.9048002382754703,-1.0633493423485731,0.05879560788719118
2287,8.110405238404269,-1.2248950024776661,-0.9080694997492316,0.07823641364501555
2288,8.17361395868079,-1.111898190747155,-0.7361925426520912,0.07652465490622262
2289,8.14431830317892,-0.8234102896647926,-1.017660330545155,0.009491724353893005
2290,8.192405317107841,-0.670609717908917,-1.3509276405012116,-0.006150733968127042
2291,8.086595671111525,-1.402213141627243,-0.9142986461124281,-0.04051248621112791
2292,8.138789004573482,-0.6664976646797243,-1.0552198151024754,-0.07082653007284989
2293,8.11771548122698,-0.9887667747148328,-1.1393727786943089,-0.08759771673169325
2294,8.222089924182399,-0.7697817880279842,-1.1802576614604021,-0.07483900140664446
2295,8.142092942921408,-0.4744909635617205,-1.321790110472321,-0.023528755326310602
2296,8.120049459563234,-1.003813757385842,-1.0089360248721846,0.02153529653685382
2297,8.175280943142525,-1.0718148333631063,-0.9143848656387377,0.07041088335950008
2298,8.165288549094555,-0.9547159333384059,-0.6270693690977964,0.07215431027373143
2299,8.148624868473291,-0.7042613520428063,-1.3344719443697812,0.0346190480050268
2300,8.064726399249139,-0.8141543168416092,-1.3720242802583584,0.07649276702312591
