year,tas,rlut,rsut,rsdt
2059,2.701458502063474,-2.3559572848608354,0.7021621125380904,0.04381265976934401
2060,2.833461813704787,-2.27061925985538,0.6526052681951597,0.0022831585055200776
2061,2.6223127770578003,-1.9858575166360026,0.01972420884411008,-0.03359062124997081
2062,2.596109837485642,-2.48292425929273,0.06393083389330911,-0.0630939999786051
2063,2.863729118717515,-2.5955182657772298,0.6482173050198838,-0.07336247477468305
2064,2.916212082559923,-2.516199537445118,0.6908788558309169,-0.07709876894915624
2065,2.9958972144823974,-2.5391962543640147,0.60136701859075,-0.06454743973358745
2066,3.2012247911725353,-2.2156450533614986,0.6041776992613848,-0.009167605964989889
2067,2.9684804383510937,-1.9333896908730992,0.0965615788454528,0.04051334795087769
2068,2.8090031917482747,-2.772960126879127,0.27250094752309906,0.06870774582915828
2069,2.938782771733429,-2.531981239136229,0.03338853049331192,0.05739150913439062
2070,3.2268199718963047,-2.685118757735779,0.6834464916708924,0.02673326132503462
2071,3.430058139952621,-2.208783630370135,0.5658171245886479,-0.017266869105810656
2072,3.3282090540457716,-2.412454221825243,0.4795233585047498,-0.03870988052085522
2073,3.0025040683876796,-2.655779220614818,-0.0315684513989396,-0.05439363622247129
2074,2.9934963425085357,-3.1552354353110275,0.21858408521340777,-0.07741236627299486
2075,3.421509430019114,-2.2829852731175606,0.39623377516753067,-0.08684572713281113
2076,3.5366914974232486,-2.5872545714260013,0.5655533422544323,-0.0964612393436255
2077,3.53163885462061,-2.383021888065599,0.41042085046314014,-0.083985254914694
2078,3.2884744388741183,-2.6677342756060227,0.16789062125832288,-0.04885098184382741
2079,3.474421222388912,-3.2982747039944513,0.6049315446479966,-0.010982604817968422
2080,3.646368037194577,-2.7914520435291763,0.8765069617097936,0.015640105316663266
2081,3.680644025354468,-2.9781179739387085,0.800422246767738,0.01812997365669844
2082,3.8642561340806765,-2.6099592812504966,0.5971697752235059,0.01671622903569414
2083,3.798961190401144,-2.6223796640901185,0.1093475292239674,-0.011214194625381424
2084,3.616739723087619,-2.6651931628471743,-0.031152350960525155,-0.024767360534610816
2085,3.5633277172157705,-3.005860595083533,-0.12067526349798641,-0.06680573448318228
2086,3.8483549055556523,-2.9414071647683215,0.5950930452991514,-0.09006080132411398
2087,3.973052612453273,-2.921508499600691,0.5914191534988902,-0.09199161468529837
2088,3.9703871051127066,-3.0314953761842105,0.5521042715636213,-0.0887301042041031
2089,3.8725370579829814,-2.69348539787282,0.05303190847568828,-0.056141462038908685
2090,3.7158385596207495,-3.203411773494679,0.009744538856963914,-0.0020268435184220834
2091,4.038074572495702,-3.1829083646628646,0.6310630384006259,0.03747062064041984
2092,4.245869102291294,-2.726558340643635,0.6454726571500373,0.08937767728707513
2093,4.459001337319933,-2.286542587319616,0.02834670027370123,0.0681404478431773
2094,4.32123328930129,-3.0360052825532193,0.34386161664981785,0.024884260816065762
2095,4.307353544678165,-2.9010857466616073,0.27577774981581626,-0.009493214920155424
2096,4.602604680988065,-2.8797652478274642,0.4874274905549214,-0.05031165039883945
2097,4.435758432874195,-2.833562583532739,0.13891283167792778,-0.06378270037760103
2098,4.243273926526513,-2.7907010212833256,-0.2471161015037353,-0.07667075490184061
2099,4.396326112066106,-3.092954817714258,0.19653202531000602,-0.058089155940194814
2100,4.617533870463774,-2.682092616371648,0.2888777159218705,-0.015809363432367718
