year,tas,rlut,rsut,rsdt
2056,2.6109800388819053,-2.3184955689823994,0.3501404739696454,0.027753888779102454
2057,2.863473438414985,-1.9409330170795158,0.3247935374688211,0.02927754997426746
2058,2.8261781091306375,-1.7592970767674387,0.05105533270057094,0.03805549556341248
2059,2.636666639943769,-2.215952850116963,-0.04204073132316921,0.043812680420785455
2060,2.937589300549007,-2.3704067675291185,0.5246972709414592,0.0022831791569615234
2061,3.0449098387046547,-1.8025422449042594,0.3392317000986651,-0.03359060059852936
2062,2.75736602182792,-2.3311447408013066,-0.07601708711517574,-0.06309397932716365
2063,2.944998688834005,-2.5128893574253652,0.20421040729694084,-0.0733624541232416
2064,3.211209919602709,-1.9067306251850198,0.49494849845878264,-0.07709874829771479
2065,3.1623957532904683,-1.9354706846528131,0.11075539866131123,-0.06454741908214601
2066,2.939851332040803,-2.3730376579808308,-0.19251576754579958,-0.009167585313548443
2067,3.033701226795415,-2.50612671525127,0.18395646719112335,0.04051336860231913
2068,3.2207344621274956,-2.2364538968762986,0.4852234547898888,0.06870776648059973
2069,3.245976463539023,-2.1751600648501324,0.18414846210986013,0.05739152978583206
2070,3.1749500708198752,-2.517132856860343,0.3007017767099427,0.026733281976476064
2071,3.198440032756764,-1.993112390744102,-0.04569162272524352,-0.01726684845436921
2072,3.246344926845893,-2.7199353907578256,-0.02489698657932138,-0.038709859869413776
2073,3.537550237926723,-2.166202483479907,0.13768139850607497,-0.05439361557102984
2074,3.520816329666218,-2.086069779430204,0.12249630612090812,-0.07741234562155341
2075,3.381503450006903,-2.6502040797665245,0.1409788895173989,-0.08684570648136969
2076,3.5384539826799823,-2.7207720957783863,0.5616140938366385,-0.09646121869218405
2077,3.508746115780241,-2.5171434804485955,0.29100135038727615,-0.08398523426325255
2078,3.440465010431012,-2.884538440742972,0.1370903668338741,-0.04885096119238597
2079,3.6466253853422472,-2.2701782713301952,0.10279087536351028,-0.010982584166526976
2080,3.6948822795915817,-2.802330293598459,0.4356608400368458,0.015640125968104712
2081,3.6845314082434015,-2.250050095263191,0.2270173872279031,0.018129994308139885
2082,3.47495827112823,-2.5921466079358595,-0.45458854344511224,0.016716249687135587
2083,3.547278877903807,-3.212253059946619,-0.12083936963269082,-0.011214173973939978
2084,3.8730566298806366,-2.3426249782261266,0.17170904758933148,-0.02476733988316937
2085,3.967577251889338,-2.8001803685195057,0.1209401213970267,-0.06680571383174083
2086,4.054139929812095,-2.4453193676352782,0.12868031774232236,-0.09006078067267254
2087,4.008501033636662,-3.0560385461199644,0.6902945237038125,-0.09199159403385693
2088,3.984925808670596,-2.43308009734136,-0.1835794138408744,-0.08873008355266165
2089,3.799480829095046,-2.7308674487389055,-0.3751043126631117,-0.05614144138746724
2090,4.08899209076543,-3.0828899379091297,-0.004786352208839162,-0.0020268228669806376
2091,4.190704692971394,-2.3504729105339948,0.11456558428974972,0.037470641291861284
2092,4.260548425335173,-2.711964703596948,-0.18640530132587685,0.08937769793851658
2093,4.465164708874511,-2.8377740183816798,0.2749420935340936,0.06814046849461874
2094,4.299738586052115,-2.531198588864811,-0.3886465772768446,0.024884281467507208
2095,4.356874196392539,-2.7103472722255333,-0.053097811178943743,-0.009493194268713978
2096,4.353359710982659,-2.4043444726563905,-0.30316666283125926,-0.050311629747398
2097,4.305778020963999,-2.7632151819819626,-0.4543987730726826,-0.06378267972615959
2098,4.547589552707393,-2.540607101591064,-0.33315701606271375,-0.07667073425039916
2099,4.4789873737819335,-2.659742269538441,-0.3026142680830475,-0.05808913528875337
2100,4.6871089136882915,-2.4119372315431917,-0.24223321664655373,-0.015809342780926272
2101,4.698747543238255,-2.678535082905114,-0.00426396066484358,0.03504691751481914
2102,4.811548113564413,-2.9487194291199046,0.16409214682177264,0.03270464450798727
2103,4.85016836253385,-2.5334314259811777,-0.3142802636988762,0.030064264833299603
2104,4.851474399877986,-2.7253567360844215,-0.24843744387541733,0.008913541801916836
2105,4.6606263731681,-2.83565575172193,-0.26990040259894954,-0.03275177100238125
2106,4.652954417812737,-2.828518773975901,-0.4960862824315484,-0.05651660216653909
2107,4.9467294636013435,-2.8204502575096058,0.1788461733394513,-0.07600961823999342
2108,5.141763619655762,-2.6044249062824463,0.02624425193293689,-0.07798071760851144
2109,5.008221880572421,-2.2982915411473357,-0.6798804970770789,-0.06555458263642322
2110,4.844332679896468,-2.997314912646601,-0.4911876433206004,-0.025069565198180044
2111,5.059923528877334,-3.117459173594767,0.1274988582823653,0.0594906150196266
2112,5.143506279813096,-2.621578598712773,-0.14128943474749178,0.06295575326527114
2113,5.143221779311773,-2.5273574767574303,-0.5958815082676807,0.06769117153572779
2114,5.300532367988353,-2.253632103141001,-0.5190819556258361,0.019883149163717917
2115,5.225537330156442,-2.5861482734988215,-0.35619148220541774,0.005371806987625405
2116,5.4078370989966515,-2.522111089344037,-0.35209047122930315,-0.0362369391161792
2117,5.329985938731397,-2.5527136320287696,-0.5697533665598229,-0.05748739260184266
2118,5.1863527232411,-2.4991646332305493,-0.6526544856324534,-0.0715905688730345
2119,5.222252415124387,-3.31147395010197,-0.2456469159766499,-0.07132106907664593
2120,5.382015385534373,-2.5722129145341057,-0.12593986328634799,-0.032762968707288564
2121,5.547548798514185,-2.4791682104357164,-0.21624988786570043,0.027282796131771647
2122,5.496356930512093,-2.8594680798030367,-0.013400629575727407,0.09067523640078434
2123,5.469520860840703,-2.4840925953435544,-0.2504974250956735,0.05374356806396463
2124,5.273735389088074,-2.841158567319667,-0.6275527294370562,0.06317580458386374
2125,5.617613028449966,-2.991408849276951,-0.3985150344977768,0.011131048374693364
2126,5.7777801696281585,-2.3991385037816144,-0.1528273652387071,-0.03599366673586246
2127,5.585474760514444,-2.756793181378981,-0.25716662119069156,-0.0581356961452002
2128,5.696481396768206,-2.8782267953909013,-0.17970197496522644,-0.0771778139173307
2129,5.678187473592516,-2.8551476588629328,-0.5001316993018889,-0.07237673190627447
2130,5.689153556783879,-2.6389689755488064,-0.47898053457203105,-0.03366733381216136
2131,5.655954863780892,-2.4497763798781875,-0.5059396384353789,0.06661604945577437
2132,5.833850374510234,-2.413457987250638,-0.4881807871632162,0.0826652324876136
2133,5.878807002463475,-2.441555089174443,-0.3986844956212252,0.10249954416786977
2134,5.881687029991667,-2.7209730821253117,-0.26729388101446716,0.06903493207835254
2135,5.8525830459132635,-2.8747971620112196,-0.3195192894911685,0.018971524281141683
2136,5.657726170230092,-2.8816705750548124,-0.45246430859292275,-0.04053526459006207
2137,5.705739849573888,-3.0883309257853284,-0.3316517132996495,-0.05876104238325297
2138,5.968059227125423,-2.5651450044899775,-0.7548098689258183,-0.07686795628171694
2139,5.9761187105389695,-2.8173313583487527,-0.11867835245003278,-0.08545884150123584
2140,5.918365641288744,-2.5268126756416507,-0.724134875110451,-0.07898451124128769
2141,5.97774046892556,-2.9398776691987223,-0.5968303432506872,-0.038855368218662534
2142,6.042831243108708,-2.653448605479525,-0.2947238204687892,0.0024063524578537
2143,5.8822459500889295,-2.820544744401957,-0.72835506448682,0.008410885743614926
2144,6.08762497896862,-2.5896949010251262,-0.48091572577826014,0.017974976991354197
2145,6.109988089216472,-2.6128011604276082,-0.3717035512418647,0.010837408561712891
2146,6.0582857707300946,-2.8833290263703475,-0.05304741417671721,-0.02509235464884796
2147,6.13073223993041,-2.576139088752143,-0.5697013109314923,-0.029500020555019546
2148,6.113036274254,-2.5714619166022317,-0.6820855157870938,-0.05352909035502762
2149,6.101917707585471,-3.122952999490849,-0.4682076338938259,-0.06651804458181232
2150,6.297734664017526,-2.6281518252332887,-0.4317661762514007,-0.07268049638673801
2151,6.297806193766178,-2.6671856936312395,-0.5095167518392572,-0.07182993930098291
2152,6.215569807551901,-3.01880034563456,-0.3737275420327677,-0.036494682416901014
2153,6.361596804065641,-2.7355371428370177,-0.27504367121707674,0.031580937746525706
2154,6.333552451293713,-2.5592610152067152,-0.40970944227407813,0.08414075581271163
2155,6.341897842240201,-2.9087959807259267,-0.4503959248381051,0.08161762508973425
2156,6.358318924936555,-2.6581927222363504,-0.5572151641810734,0.07188883837864068
2157,6.343629755465486,-2.5545156497845483,-0.4415611692992343,0.04034742426483717
2158,6.343316567591955,-2.533016571868302,-0.5119551192241545,-0.0065958861138710745
2159,6.357777063428898,-2.7451179090933806,-0.8992273634217725,-0.04477428869080313
2160,6.52916856635278,-2.5045763249904383,-0.7011990080078192,-0.0656308443859075
2161,6.401806426437133,-2.73978651249098,-0.38553059919775023,-0.0631690022642033
2162,6.5433114755417705,-2.5317977779758962,-0.4238846665065523,-0.02834538618873239
2163,6.5776111539422,-2.529264213382504,-0.4671710658363395,0.042673383689646016
2164,6.3644461691336005,-2.492109008864304,-0.8573829315966748,0.11077762438867467
2165,6.400533400666575,-2.952630096459046,-0.6942700343806081,0.08929775147055352
2166,6.7057794536202096,-1.9187427363790164,-0.6976861521524,0.09885055138016696
2167,6.793122473357414,-2.0708049212341564,-0.6521354251142242,0.03382956383927649
2168,6.464747013860006,-2.4548574952332842,-0.8002015122380186,-0.013433501478345988
2169,6.444110715014631,-2.7822739821063465,-0.8203347165873822,-0.047133841934908105
2170,6.688693774530577,-2.714435136485207,-0.3370723087904395,-0.06619403653456857
2171,6.767271117329756,-2.3281190401071683,-0.5445417962382351,-0.07116667022643242
2172,6.650161000795322,-2.2764355363279662,-1.045545663788218,-0.05127796469173518
2173,6.7014120463084055,-3.045687962677107,-0.08732206120919273,0.009399204652424942
2174,6.887018482761221,-2.0491976432172407,-0.5451589302209072,0.04498473173680395
2175,6.674485114939387,-2.5253724065025835,-0.8755011349037289,0.07584353062884475
2176,6.866274506142531,-2.4025262823061553,-0.5280706651673057,0.078124687771151
2177,7.118779127659934,-1.836370126005562,-0.7834095155064205,0.04620155865382003
2178,6.815116602079115,-2.3991728365740244,-0.6824423437625029,0.0014364924134042667
2179,6.881201106245953,-2.6730663201942946,-0.9306044382356333,-0.026576317005947203
2180,7.108911855722965,-2.1633366187014076,-0.5160148100164292,-0.05696739839316933
2181,7.052819302644195,-1.9440398864725807,-0.8921452448511502,-0.07500441217325715
2182,6.981440179602259,-1.8394332727637845,-1.2711664604605062,-0.0913268244818255
2183,7.172156050533431,-1.7842180060486044,-1.0946165674564412,-0.09775012630075253
2184,7.179331069848843,-1.9932684648836982,-0.5253149761275466,-0.09041040096974484
2185,7.165191166863451,-1.8494739898463024,-0.7814860509330686,-0.06305070490378739
2186,6.997679981060969,-2.0090834927301273,-1.2413994647884579,0.001498817486151438
2187,7.092247838251524,-2.0684278165881835,-1.0936063778819687,0.011584407296197696
2188,7.312684114861895,-2.189862950801256,-0.41969449934464365,0.030662539799607202
2189,7.400402694142485,-1.7648984854502316,-0.8180443899567393,0.04417874226061258
2190,7.385850954175567,-1.8783134555244771,-0.6316069769447523,-5.2148553493225336e-05
2191,7.274315078414361,-2.0448976670162438,-0.7702480080309897,-0.03924760989485776
2192,7.033628655886162,-2.305516422559549,-0.9423887408272833,-0.06451432871551788
2193,7.150531092419101,-2.210890079796144,-0.8593202272190865,-0.07305926605403101
2194,7.333231754610949,-1.8101103307026847,-0.7380604580776406,-0.07668332270816336
2195,7.308063358644915,-1.887887687472812,-1.155531482834732,-0.06037688086803428
2196,7.427563268443521,-2.0175799565825514,-0.6963335679176481,-0.002757107296417871
2197,7.381676463335111,-1.677497461352658,-1.1047231747426167,0.05791351151572144
2198,7.310510697278971,-2.2248190687809597,-0.7035993569565022,0.09266952711641352
2199,7.506003936743525,-1.6485725535213192,-0.7229681965791599,0.07797007082484697
2200,7.27349659098229,-1.8213853106372255,-1.0171382880535447,0.04980855212681945
2201,7.300252193128415,-1.9774829851222933,-1.1877030458082913,9.799101263752164e-05
2202,7.647354544833661,-1.703153991679585,-1.038645762298259,-0.020562666744467606
2203,7.633968132185032,-1.3879205682702036,-1.1022348229074765,-0.03660116273618996
2204,7.3748495952388,-1.8011722684993288,-1.0785355827616456,-0.06364514513558106
2205,7.555251407945889,-1.9730866467649832,-0.9179965552004035,-0.07356848691108553
2206,7.545106061278432,-1.842926626999656,-0.8737593964444557,-0.08554077962770634
2207,7.586682081985032,-2.064136550025353,-0.6539482964679735,-0.07353449910806376
2208,7.729565192010682,-1.3852390446566005,-0.8215940009337146,-0.037562465091923514
2209,7.582363032157389,-1.386332394754362,-1.3781499732978375,0.0022691117592330556
2210,7.658077852675831,-2.072709434908518,-0.8725914534438743,0.032324602768653676
2211,7.715637301173899,-1.7992981143714815,-0.6173778728810788,0.031549499019263294
2212,7.572629696134015,-1.8931779854201238,-1.0473741734363529,0.028287124512075934
2213,7.700927587240585,-1.8771576797524006,-0.5151595227805359,-0.001454328994327625
2214,7.699851800858426,-1.5324778269288117,-0.544760068470552,-0.01876609495673165
2215,7.617444255931673,-1.4133948803753924,-1.3289498702314262,-0.0635341108738885
2216,7.664132320443628,-1.6711069866755963,-1.1203177774426365,-0.08912112214483159
2217,7.756942251063322,-1.4353116856871964,-1.2462602174230568,-0.091402408113197
2218,7.629886488218347,-1.7610539138573813,-0.9168096525218914,-0.086842421801407
2219,7.820789675159688,-1.7827091087286249,-0.7869359157264171,-0.05204585425650521
2220,7.8151554062840205,-1.4328628331060997,-0.43724398699299627,0.0019293391720793807
2221,7.8186351667336,-1.8806741598926635,-0.6702415201014844,0.04198474112513395
2222,7.7414740604587,-1.8997254745972327,-0.6014060527399607,0.10050290947930307
2223,7.798790047435716,-1.5228142024591023,-0.879997298592059,0.07566761368809694
2224,7.82443329803715,-1.7847666002906521,-0.5998230543578273,0.03203854032312847
2225,7.84619749622459,-1.568437799638474,-0.9793390954919374,-0.005545983038700797
2226,7.831190008236888,-1.473850984682656,-1.0415702109303737,-0.052136194141155556
2227,7.867504913069354,-1.5746055898978,-1.029592364938864,-0.06379163321832948
2228,7.890603555158066,-1.2207465023542454,-0.9699337935693251,-0.08294879337967132
2229,7.747323102670919,-1.5485838828049907,-0.9049369476824154,-0.06257435124098265
2230,7.939755706220865,-1.6843388951594704,-0.82540467673482,-0.013775178219248119
2231,7.847014470336319,-1.2469143783341678,-0.948655993468563,0.019142553512097038
2232,7.497987783525048,-1.7805167894819078,-1.2475703496353674,0.027118668968171278
2233,7.747091618570323,-1.6380391392452793,-1.1916168922718384,0.04577502786099785
2234,7.974281975275289,-1.1338791361827418,-1.0006936519987306,0.022702894735800783
2235,8.018435563257128,-1.46935704301967,-0.851240382955254,0.0018221879241764327
2236,7.883198460667188,-1.4754535024602546,-0.8736845043001722,-0.04401700332107339
2237,7.9453958536566915,-1.6063092181699972,-0.7043592046532012,-0.06233867877256216
2238,7.960834452231495,-1.1522134809104614,-1.1152863826562935,-0.07399103539160024
2239,7.982314854681249,-1.2156243170443872,-0.9652129133335592,-0.0714046698174684
2240,7.875837444196009,-1.0683537139344992,-1.394100490597225,-0.04686106635131182
2241,7.832171440247919,-1.5110449644400603,-1.2395877086566287,0.013465381310993507
2242,8.074763230161864,-1.3888840606162205,-0.847177085101336,0.06746589509259593
2243,8.055416110630915,-1.409415548555927,-0.7732932264084127,0.0734098708996953
2244,7.985980278604416,-1.4656164951858273,-0.9187930439102701,0.06678633265289591
2245,7.96161184688026,-1.193286825575484,-1.2349381383420734,0.02657010491151368
2246,7.87403798444717,-1.4355698099355152,-1.1464731768870138,-0.014061211138994167
2247,8.06426088518566,-1.0358432356181027,-1.0711269317009169,-0.03209353999511677
2248,8.139213917983568,-0.9089559299214045,-1.2038518891831131,-0.0596900661216182
2249,8.092386872554357,-1.3187762125191682,-0.8897864723537623,-0.07673231988331963
2250,7.925139929209763,-1.1759471255572862,-1.127163765482237,-0.0896077349988218
2251,7.873156882066837,-1.8515934257375193,-0.6002543107120175,-0.09128727809257953
2252,8.04856220758353,-1.2039007616426147,-0.7536169419106074,-0.07201140224123037
2253,7.9705977076814065,-1.2396409414114373,-0.8561138055372339,-0.031518349567306814
2254,8.02244832129071,-1.2325832582650094,-1.1798348388755073,0.014707340265147195
2255,7.962834878243427,-1.4465767545832762,-0.9738218925549376,0.02193704198384694
2256,8.087136659274961,-1.1469355450175556,-0.7526349090310589,0.03422778508235069
2257,8.062502574886139,-1.2500316414758572,-0.7364874469952127,0.0252421696624765
2258,8.127297651520564,-1.02625028843849,-1.035001102305415,-0.005409066803906626
2259,7.97763265631005,-0.906353508120219,-1.239646563468824,-0.025812531471842703
2260,7.8377656657455645,-1.414523664689824,-1.3100688487153889,-0.06760357253398297
2261,8.048784825998041,-1.531731546417717,-0.6707056629683308,-0.08770991448602672
2262,8.120924305671451,-1.0047393711106167,-1.0561561855449781,-0.08640776697956198
2263,8.177434722582746,-1.1883305471084213,-1.090399630364928,-0.07840333727409643
2264,8.153768415383013,-1.5540825708993395,-0.73672656142395,-0.03711861574680597
2265,8.13560688255967,-0.8321729107191516,-0.9935497156435957,0.021220457142703708
2266,7.858734368294051,-1.19144645980154,-1.1709732640617005,0.06537622715808311
2267,8.026667105442186,-1.793548350012486,-0.6641609291103379,0.10598830124177994
2268,8.210152616642063,-1.1613348018929912,-0.7442852512159703,0.06188351303183026
2269,8.079348045413042,-1.1809367319324622,-1.045325290661566,0.0271271301521665
2270,8.082191052983717,-1.3247565872181042,-0.9131477707800002,-0.018912720827245266
2271,8.211078906181228,-0.806588935671499,-0.897136738264777,-0.046632554680627436
2272,8.13465204702652,-1.1949302566926292,-0.6882566287798255,-0.0733483844092575
2273,8.144275638179067,-1.8103560916593153,-0.2777775124309869,-0.07373087066685002
2274,8.08775667692936,-0.7654618986758237,-0.8453590311106183,-0.04228609123225624
2275,7.935586131162381,-1.1861834467991628,-0.8893059147612234,0.003924991791961929
2276,8.03054739061514,-1.2040871783509601,-0.8350222796242264,0.03728871291792757
2277,8.19281675758782,-0.983277247269001,-0.9739954315140125,0.03622928803599734
2278,8.003114492355166,-1.0131112106549551,-1.0772970201095262,0.029939345183379373
2279,8.124424089863567,-1.0856701833424154,-0.9001874491168564,0.004429601596370958
2280,8.199776652987168,-0.9222651865705132,-1.0672252614394324,-0.04056206126460893
2281,8.10618311310759,-0.9463411834537112,-0.9783243324072259,-0.06396847484791124
2282,8.146412586211966,-0.9030842941176047,-1.2113713341930463,-0.07300256551314988
2283,8.118861499216564,-0.9357044768824778,-1.0954802043902134,-0.0777547344902132
2284,7.99176366837554,-0.9237587331782322,-1.33033852043188,-0.05527318900414002
2285,7.896789408672646,-1.1446018318691813,-1.0842241385555695,4.045300846655664e-05
2286,8.10442743023225,-0.8626058616353589,-0.8991402741269212,0.05879560788719118
2287,8.230393605447716,-0.9412566549527241,-0.7895429279607526,0.07823641364501555
2288,8.172538832137604,-0.7047581034064194,-0.971066757228698,0.07652465490622262
2289,8.04425375108616,-0.6317880405832454,-1.3115379874856359,0.009491724353893005
2290,8.028711182916652,-1.3125861685839197,-0.9044700177940399,-0.006150733968127042
2291,8.169078398415252,-1.0443942555630201,-1.0993211301071852,-0.04051248621112791
2292,8.124545622101664,-0.888965925260834,-1.0018960846333869,-0.07082653007284989
2293,8.228193579032961,-1.0960760227023343,-0.9237255807069573,-0.08759771673169325
2294,8.185934946776854,-0.8411957679579416,-1.1491714955363506,-0.07483900140664446
2295,8.124449398315335,-1.2806434541883505,-0.8651567531109663,-0.023528755326310602
2296,8.226117900294696,-0.7364981666623578,-0.7891012984220112,0.02153529653685382
2297,8.258767924656524,-0.5108793786482408,-1.0303968607775857,0.07041088335950008
2298,8.134332036596277,-0.8714404940751308,-0.8772050692856652,0.07215431027373143
2299,8.056680140634455,-0.7176662322270886,-1.2827747194368584,0.0346190480050268
2300,8.037478655981715,-0.9976839962378108,-1.1695293967969462,0.07649276702312591
