year,tas,rlut,rsut,rsdt
1919,286.4997774620682,237.99502521630032,101.68042021144477,340.27084286407614
1920,286.73298036093223,238.35107975350377,102.1883918628024,340.27084286407614
1921,286.7720084117688,238.36282120363794,102.20214343502954,340.27084286407614
1922,286.7103895181911,238.77720387416844,101.82607807201883,340.27084286407614
1923,286.6039440541088,238.51420276304694,101.63401354163834,340.27084286407614
1924,286.76398607956713,238.09982568934012,102.33618903506728,340.27084286407614
1925,286.8583932230823,238.8276071877308,102.11095186130291,340.27084286407614
1926,286.59948139815515,238.60476616145152,101.80324492354525,340.27084286407614
1927,286.3760123244221,238.06896420328383,101.49863521971086,340.27084286407614
1928,286.5210441274526,238.19173560016836,101.64302371483745,340.27084286407614
1929,286.79830710006996,238.39599124631866,102.2767393653308,340.27084286407614
1930,286.8981443769314,239.0024088232142,101.99528333946701,340.27084286407614
1931,286.53569883461057,238.4166928304007,101.9350511847285,340.27084286407614
1932,286.50917216382976,238.26945425875473,101.64605689337442,340.27084286407614
1933,286.68440494714275,238.2748695245059,102.15969873255365,340.27084286407614
1934,286.75564197445635,238.4165992484986,102.28856733362494,340.27084286407614
1935,286.77969285017264,238.82376194089966,102.30967250144715,340.27084286407614
1936,286.51980366315996,238.4084632953953,102.11920441947372,340.27084286407614
1937,286.5622400226546,238.06459465842258,102.13671684618993,340.27084286407614
1938,286.6787059410985,238.20615177981225,102.64906139496811,340.27084286407614
1939,286.8166770573852,238.64889858820425,102.36718067406201,340.27084286407614
1940,286.5451201439845,238.37381249353652,102.32425575113882,340.27084286407614
1941,286.3931853496237,237.99632704065894,101.82459770049554,340.27084286407614
1942,286.6754327790442,238.0488780478315,102.63381849060472,340.27084286407614
1943,286.80919861040644,238.3718731668944,102.68278175291563,340.27084286407614
1944,286.5531333495003,238.44782599140038,102.19442580718358,340.27084286407614
1945,286.3963103285536,237.83840888868238,102.03343071455936,340.27084286407614
1946,286.4375830229583,238.11788525181058,101.8996328761733,340.27084286407614
1947,286.71018572973315,238.19165828262578,102.70962548434387,340.27084286407614
1948,286.5979837547854,238.52822898369473,102.30654241617407,340.27084286407614
1949,286.33519374958985,238.12639465384066,101.97054377522693,340.27084286407614
1950,286.39972859681137,237.94192298154144,102.41012439087932,340.27084286407614
1951,286.5459200622961,238.32729253713205,102.03786259354291,340.27084286407614
1952,286.5860920482601,238.1421836253846,102.72312207857703,340.27084286407614
1953,286.44950885245913,238.2330499104371,102.05943586236096,340.27084286407614
1954,286.30133033320016,238.1370666442642,101.93707328879542,340.27084286407614
1955,286.38112321866953,237.76521073214667,102.44479963149043,340.27084286407614
1956,286.61418176898707,238.08296672877847,102.7995875378045,340.27084286407614
1957,286.6020653463718,238.25657086348272,102.77449235096414,340.27084286407614
1958,286.28466809864716,237.91092104188988,102.51576665067857,340.27084286407614
1959,286.32086088606303,237.67733318370765,102.60407388178488,340.27084286407614
1960,286.43814842645037,237.72491711476843,102.96825083601387,340.27084286407614
1961,286.49678137362156,238.08470556506904,103.03070355234763,340.27084286407614
1962,286.27436842684637,238.03183577784944,102.63563662690393,340.27084286407614
1963,286.2064138450514,237.80432361545752,102.47790453389466,340.27084286407614
1964,286.4886446463172,237.58908267387676,103.31504478313427,340.27084286407614
1965,286.51348844696224,238.16468749785045,102.82779636774858,340.27084286407614
1966,286.2451858177382,237.81948433587252,102.38653954653562,340.27084286407614
1967,286.2775356480649,237.69312330019523,102.76920203483307,340.27084286407614
1968,286.52856531634137,237.63234475077044,103.52005781449492,340.27084286407614
1969,286.53349710927216,238.09093327827054,103.05582123944713,340.27084286407614
1970,286.20668395043623,237.96875730839918,102.88465527788935,340.27084286407614
1971,286.047817873492,237.39273091942005,102.8856419174963,340.27084286407614
1972,286.2327506739011,237.1698473788673,103.55585468927201,340.27084286407614
1973,286.413844072495,237.88794422685848,103.5109467879545,340.27084286407614
1974,286.1387720690388,237.54884685137242,103.05899404752897,340.27084286407614
1975,286.0148510450287,237.3383587659824,102.9857303847507,340.27084286407614
1976,286.1569739867936,237.74976646816924,103.10201795535612,340.27084286407614
1977,286.1153999566644,237.58012625693797,102.93123666086825,340.27084286407614
1978,286.06084207197824,237.28086467848277,103.17708423960697,340.27084286407614
1979,286.27925123883546,237.349600842672,103.6511269712898,340.27084286407614
1980,286.27989504410243,237.83489900926406,103.20257118887878,340.27084286407614
1981,285.975779518471,237.4677476846026,103.08064544856869,340.27084286407614
1982,286.1057789141147,237.40570170858408,103.12556227680297,340.27084286407614
1983,286.2700749266738,237.4524352969374,103.536215934981,340.27084286407614
1984,286.0009300680004,237.44439198053476,103.12734966224349,340.27084286407614
1985,285.99980585305,237.22008628813327,102.89006176910918,340.27084286407614
1986,286.1362898138901,237.50682676748474,102.84764035694566,340.27084286407614
1987,286.25205686067915,237.38850879769302,103.3551192289767,340.27084286407614
1988,286.40560362655657,237.6305398631442,103.7174452322256,340.27084286407614
1989,286.10496699328144,237.50597374084978,103.39724548244374,340.27084286407614
1990,285.8733367605703,237.2732449063684,102.62102014373319,340.27084286407614
1991,286.01693556833095,237.2659962900303,103.00405999060051,340.27084286407614
1992,286.25283747359657,237.4485282851766,103.2527488423457,340.27084286407614
1993,286.39373578045775,237.52290736097507,103.32118654037238,340.27084286407614
1994,286.39368023466983,237.6166203185717,103.54960513160654,340.27084286407614
1995,285.98702095139856,237.65292644607484,102.7557222449242,340.27084286407614
1996,285.9112469084237,237.18644045852082,102.8637613294206,340.27084286407614
1997,286.2175023198285,237.4951629453516,102.90819128317406,340.27084286407614
1998,286.2279957108207,237.3235997833377,103.886244608482,340.27084286407614
1999,286.0854400343766,237.5023128596515,103.30087377259086,340.27084286407614
2000,286.02217036448815,237.28427658503676,103.1461871115543,340.27084286407614
2001,286.1068967547862,237.49772159924746,102.96237253900937,340.27084286407614
2002,286.15277063027946,237.31437072317263,103.49500381678526,340.27084286407614
2003,286.27854346691555,237.7423920425872,103.47125246801552,340.27084286407614
2004,285.8509997923421,237.3029189566015,103.04303121762456,340.27084286407614
2005,286.0263713218033,237.26780902971856,102.82575451713434,340.27084286407614
2006,286.29332577722647,237.31615954973373,103.42842585087801,340.27084286407614
2007,286.290099633677,237.57069400264774,103.15325528909342,340.27084286407614
2008,286.11790662716106,237.6013090114118,102.84388502312021,340.27084286407614
2009,286.12926651191117,236.9332290769319,103.15287293305046,340.27084286407614
2010,286.34193289709947,237.692449559739,103.20654949322568,340.27084286407614
2011,286.1644579607627,237.67662600582526,103.059794260423,340.27084286407614
2012,286.050311439533,237.34128168933736,103.02794340875103,340.27084286407614
2013,286.1417699050234,237.53547428002412,102.90265505999469,340.27084286407614
2014,286.3489620689236,237.4560404415762,103.2679372041387,340.27084286407614
