year,tas,rlut,rsut,rsdt
1917,286.4287295453177,238.17058972599492,102.35381692382202,340.27084286407614
1918,286.55548938094887,237.9644725244207,102.33047656906838,340.27084286407614
1919,286.6180511908752,238.47484652267795,102.39709831943094,340.27084286407614
1920,286.50570624540416,238.18447492131406,102.213430981893,340.27084286407614
1921,286.45005327211464,238.46669054751078,101.72477382715856,340.27084286407614
1922,286.62551520514216,238.12475823979594,101.97005820506979,340.27084286407614
1923,286.85070963841366,238.66676548824424,102.51140789659196,340.27084286407614
1924,286.52039649123236,238.40703814248147,102.0715553541254,340.27084286407614
1925,286.4862179506985,238.1965637974795,101.9799752795708,340.27084286407614
1926,286.39676677779624,237.94318209354137,102.38887790342191,340.27084286407614
1927,286.57862055431536,237.86518672621082,102.47345051527536,340.27084286407614
1928,286.8285380533394,238.7075959995939,102.60395407248348,340.27084286407614
1929,286.61184695715417,238.49625376237464,102.33150005887886,340.27084286407614
1930,286.48128778263145,238.4037208364147,102.03649597275876,340.27084286407614
1931,286.4406683176934,238.17406459652287,102.0909144198822,340.27084286407614
1932,286.47519472293504,238.1344348291885,101.77949485361181,340.27084286407614
1933,286.5260535662435,238.52674487303332,101.92850848243955,340.27084286407614
1934,286.4486993519983,238.19812230756793,102.1608356966427,340.27084286407614
1935,286.3569950370566,238.0514231469708,101.88605333635836,340.27084286407614
1936,286.5708520280121,238.16560841054044,102.13062841834211,340.27084286407614
1937,286.73017773142504,238.4026411036589,102.16601696810415,340.27084286407614
1938,286.7747305720111,238.60807934499147,102.00131082565387,340.27084286407614
1939,286.67804379106354,238.34223400892452,102.33083316478356,340.27084286407614
1940,286.42716622234747,238.0943084876152,102.17262573607094,340.27084286407614
1941,286.51678976379367,237.93699828353672,102.2373761320228,340.27084286407614
1942,286.74201875548033,238.32661226235504,102.77256829876303,340.27084286407614
1943,286.61168598910564,238.5095673224902,102.41243991414031,340.27084286407614
1944,286.47337534483466,238.0848511106465,102.48382175714771,340.27084286407614
1945,286.4622096046143,238.04728775869157,102.46275849054051,340.27084286407614
1946,286.7312353449598,238.2169570027202,102.28911495478445,340.27084286407614
1947,286.60185962756424,238.62857029716744,102.10032890252164,340.27084286407614
1948,286.3917031544879,238.0333167215928,101.713847421526,340.27084286407614
1949,286.4890030891897,237.7714650566015,102.64760215582753,340.27084286407614
1950,286.57109585729677,238.0837739405765,102.75403443599056,340.27084286407614
1951,286.5583100484466,238.17651152735755,102.51074021379297,340.27084286407614
1952,286.3122212203924,237.883881921156,102.06099646110086,340.27084286407614
1953,286.4952502507583,237.7290470037244,102.46970533141524,340.27084286407614
1954,286.6541847975116,238.51129017006565,102.59903980641845,340.27084286407614
1955,286.43581386835126,238.18989848087514,102.24415029462796,340.27084286407614
1956,286.31647478834856,238.0099921759046,101.83961265364105,340.27084286407614
1957,286.4812603876201,237.91025790231473,102.52380467903112,340.27084286407614
1958,286.61568496258775,238.14531633064288,102.50244020790386,340.27084286407614
1959,286.5897918402521,238.31055516866465,102.81600951833455,340.27084286407614
1960,286.415710919619,237.9952356641833,102.58456151911321,340.27084286407614
1961,286.3316251523028,237.80103341993632,102.40441359150721,340.27084286407614
1962,286.4654089983451,237.87085695490956,102.77369117177578,340.27084286407614
1963,286.5531690354947,237.96241027897796,103.41989377253431,340.27084286407614
1964,286.44353036737454,238.27990766836317,102.71797903489016,340.27084286407614
1965,286.2358319324615,237.89795258429797,102.51490798975094,340.27084286407614
1966,286.265185600789,237.42955862007204,102.88634631532449,340.27084286407614
1967,286.4715387524621,237.92735100577556,102.95633977705724,340.27084286407614
1968,286.4668513304886,237.98818554661582,102.83025270563392,340.27084286407614
1969,286.32133185594114,237.82591440799243,102.70705652246555,340.27084286407614
1970,286.23296286890763,237.57840807469066,103.14795585236682,340.27084286407614
1971,286.30681915589963,237.87330548035843,103.28223999558561,340.27084286407614
1972,286.09153697635276,237.46437235660994,103.08991150801474,340.27084286407614
1973,286.1669695981314,237.42412445485684,103.22496789335084,340.27084286407614
1974,286.2395800842601,237.9047256847042,103.08284662120492,340.27084286407614
1975,286.1831053743068,237.64935526044323,102.8059928756777,340.27084286407614
1976,286.24227101591384,237.52394075162456,103.07633753325378,340.27084286407614
1977,286.39689671392534,237.84341823332124,103.45574841008086,340.27084286407614
1978,286.2771975519168,237.69017163480353,103.21180670408803,340.27084286407614
1979,286.04003899301307,237.57078368013023,102.96953889464582,340.27084286407614
1980,285.98016498006933,237.1389740035263,103.05469841493061,340.27084286407614
1981,286.1892623008253,237.32493049593822,103.43651959090211,340.27084286407614
1982,286.33429019766726,237.49033579255072,103.30087508523098,340.27084286407614
1983,286.20023477987735,237.7754850142501,102.97449123699964,340.27084286407614
1984,286.0857493539469,237.568437486978,102.74163779590445,340.27084286407614
1985,286.20876097862225,237.27513553750737,103.23428863524377,340.27084286407614
1986,286.3971034409072,237.98412618882125,103.31764618895595,340.27084286407614
1987,286.0743484398016,237.7013486556032,102.82657276022861,340.27084286407614
1988,286.0570560193368,237.24508859315233,102.7929658014185,340.27084286407614
1989,286.3363005901614,237.56226812617942,103.31693082299829,340.27084286407614
1990,286.20814213652494,237.49030639058935,103.31919126114418,340.27084286407614
1991,285.9967140878529,237.27207301151995,103.08167549164143,340.27084286407614
1992,286.10638233112405,237.10924347756307,103.24198598042899,340.27084286407614
1993,286.46220506916114,237.89124308778392,103.12986604381621,340.27084286407614
1994,286.2136777743262,237.58848614353644,103.41654650940019,340.27084286407614
1995,286.01151140875896,237.6952527584227,102.80095022689322,340.27084286407614
1996,286.00981935553466,237.0103498870549,103.08512202202654,340.27084286407614
1997,286.33075035383814,237.33333148551768,103.50563848824,340.27084286407614
1998,286.28589634966823,237.63699917541246,103.7750781877395,340.27084286407614
1999,285.98074476874086,237.5486488577827,102.99179482910999,340.27084286407614
2000,285.8752345934035,237.05106705388667,102.8224482156764,340.27084286407614
2001,286.2657479594085,237.1887006739823,103.21118055007084,340.27084286407614
2002,286.26234301355896,237.74648631915622,103.45751189252603,340.27084286407614
2003,286.03010780966747,237.53398749014067,103.14095266001881,340.27084286407614
2004,285.9585338607032,237.31856781610426,102.9334206576599,340.27084286407614
2005,286.06199067996005,236.999066542774,103.523975004727,340.27084286407614
2006,286.19935807685687,237.48627982692142,103.48618668966328,340.27084286407614
2007,286.0206515381858,237.55784225713566,102.84753927937703,340.27084286407614
2008,286.0368690445301,237.3477649441368,102.99865179327215,340.27084286407614
2009,286.06184230031374,237.2173878957748,103.19682693420486,340.27084286407614
2010,286.2170647678181,237.5140123274715,103.62152818371631,340.27084286407614
2011,286.24217424241573,237.48038590393824,103.86595045096817,340.27084286407614
2012,286.0479211017656,237.37450290834343,103.1970037270422,340.27084286407614
2013,286.0069207595554,237.39771631813383,103.22198172421453,340.27084286407614
2014,285.9801577619585,237.43212525491762,102.93179694745545,340.27084286407614
