year,tas,rlut,rsut,rsdt
1885,286.93915602603056,238.73929985652856,101.76711205014207,340.27084286407614
1886,286.7624145400259,238.5140204334075,101.75233318607407,340.27084286407614
1887,286.7746244677558,238.72191837586104,101.4039411487132,340.27084286407614
1888,286.62127270059403,238.29384074765616,101.62842210717541,340.27084286407614
1889,286.8424073188098,238.35353781506538,101.96665177340061,340.27084286407614
1890,286.9051632383767,238.63915990540661,102.10272581754498,340.27084286407614
1891,286.65435866655724,238.63594853740418,101.5715126076396,340.27084286407614
1892,286.8316728964413,238.2527953334579,101.57388257344252,340.27084286407614
1893,286.80150912628045,238.2953415977054,102.00984442755028,340.27084286407614
1894,286.9533526825326,238.61214204635885,101.98699850398168,340.27084286407614
1895,286.89260582883935,238.7751233329645,101.65270984945482,340.27084286407614
1896,286.71599367338894,238.53746224981307,101.34291235706284,340.27084286407614
1897,286.8905913378218,238.42919668639857,101.8645990540074,340.27084286407614
1898,287.1504156309673,238.94402139985803,101.72109365942408,340.27084286407614
1899,286.88490160005637,238.84902167489403,101.66035466122965,340.27084286407614
1900,286.76571452686875,238.58636512958583,101.32320739029808,340.27084286407614
1901,286.8812257179974,238.67945215296572,101.49575783664682,340.27084286407614
1902,286.76451975166435,238.7906822902206,101.5115714847825,340.27084286407614
1903,286.7015005742719,238.60428835574893,101.39499999377419,340.27084286407614
1904,286.776468856543,238.58555107894452,101.83224050151006,340.27084286407614
1905,286.9799767659535,238.61050628039766,101.81199511073329,340.27084286407614
1906,287.0660155817019,238.7685967668285,102.20970844149214,340.27084286407614
1907,286.68794651665763,238.60080817682731,101.65111434043087,340.27084286407614
1908,286.5814568603644,238.25898030310103,101.37170962112667,340.27084286407614
1909,286.69344866094633,238.5788335142207,101.65551137781752,340.27084286407614
1910,286.8902512444223,238.2241216371923,102.00387631491515,340.27084286407614
1911,287.0160338013557,238.9466181819629,101.94861386440009,340.27084286407614
1912,286.63787442671156,238.5845604848339,101.35748533739542,340.27084286407614
1913,286.6676644727084,238.4236053682442,101.50273753392743,340.27084286407614
1914,286.8985021160776,238.56293786215323,102.05195733039373,340.27084286407614
1915,286.9323274206845,238.84142821497505,101.84347642392542,340.27084286407614
1916,286.7753621455867,238.76273395676196,101.42115472799141,340.27084286407614
1917,286.69848873088046,238.09135357312843,101.95137101483975,340.27084286407614
1918,286.78369288752475,238.4279249973176,101.81614622605264,340.27084286407614
1919,286.91465011840415,238.5789965969162,102.18914224603024,340.27084286407614
1920,286.9750848378422,238.73945329793273,102.0669929720619,340.27084286407614
1921,286.7341028127634,238.67062878847636,101.40307368957725,340.27084286407614
1922,286.6531503202254,238.40761825495176,101.47521062814162,340.27084286407614
1923,286.6352845973513,238.25333826590168,101.37572043778096,340.27084286407614
1924,286.76308340695306,238.28068690236307,101.90986265354842,340.27084286407614
1925,286.9233503108937,238.42932711012224,102.09157422203599,340.27084286407614
1926,287.0173804662607,238.85187685201834,101.86560180006882,340.27084286407614
1927,286.6255225635155,238.55970460084995,101.68048134030391,340.27084286407614
1928,286.6234416006516,238.0389461975627,101.71234548645657,340.27084286407614
1929,286.7511160908171,238.41470333479052,101.82656148536326,340.27084286407614
1930,286.80755724061606,238.47332529513065,101.90691691467578,340.27084286407614
1931,286.82109381792276,238.67323777180323,101.99834432166567,340.27084286407614
1932,286.60932853549804,238.6236287135774,101.5499666518207,340.27084286407614
1933,286.57254923406316,238.15582752274477,101.75164238583399,340.27084286407614
1934,286.78332839688875,238.3044289253743,102.02806047030974,340.27084286407614
1935,286.76489395944924,238.5088182468755,101.77333368773209,340.27084286407614
1936,286.8469657731327,238.48526418995118,102.17755902417407,340.27084286407614
1937,286.838883589399,238.5615492383818,102.44306084999177,340.27084286407614
1938,286.5005713635827,238.45573799754015,101.88925628462518,340.27084286407614
1939,286.38152615374895,237.76075516695178,101.83054218885134,340.27084286407614
1940,286.6144176894267,238.3640181005003,101.83607241351699,340.27084286407614
1941,286.7464809423803,238.13764438132986,102.3606108053287,340.27084286407614
1942,286.83953860070034,238.56912748501966,102.42803873718698,340.27084286407614
1943,286.52988546809706,238.33542189712963,101.79118080988685,340.27084286407614
1944,286.5330157180653,237.94440279257017,102.07291814078702,340.27084286407614
1945,286.56751769409965,238.10555884702035,102.15123428565495,340.27084286407614
1946,286.7615504225105,238.03238224288205,102.48938205811247,340.27084286407614
1947,286.87348458135364,238.82205597890515,101.913055827689,340.27084286407614
1948,286.5350006484515,238.27138090705202,101.79104032477625,340.27084286407614
1949,286.50169834881257,238.1739483388245,101.67970929165945,340.27084286407614
1950,286.5891320168045,237.89592575492887,102.53472432787402,340.27084286407614
1951,286.8264524148167,238.3582656411127,102.30877494502573,340.27084286407614
1952,286.63222485693257,238.27907375742595,102.39260660693787,340.27084286407614
1953,286.4215644159863,238.02753730144812,102.09285609622191,340.27084286407614
1954,286.5257425373721,237.92330971898153,102.16733375831507,340.27084286407614
1955,286.6821813503639,237.79324246537803,102.6720212076575,340.27084286407614
1956,286.8010372423518,238.27159345852428,102.78167499915139,340.27084286407614
1957,286.51168607858233,238.1987588117952,102.42774271477892,340.27084286407614
1958,286.4145173763682,237.98721226180365,102.14168082858174,340.27084286407614
1959,286.4754236629136,237.90690597826418,102.24536593581907,340.27084286407614
1960,286.75064412692075,238.322205543921,102.70452081242563,340.27084286407614
1961,286.4745127409099,238.26940832618706,102.39832357673514,340.27084286407614
1962,286.3473405519016,237.8700019371546,102.0651036389783,340.27084286407614
1963,286.36774179728445,237.6215476931933,102.69114236297686,340.27084286407614
1964,286.62563590250744,238.09030422218154,102.9915327413906,340.27084286407614
1965,286.54068741699587,238.13229698550492,102.94720883225659,340.27084286407614
1966,286.19152731167065,237.85360437188567,102.59105639560879,340.27084286407614
1967,286.2309676882182,237.56789655918226,102.562343528005,340.27084286407614
1968,286.28798049737605,237.50152666499991,102.67637903587098,340.27084286407614
1969,286.66624595051104,237.8740160151152,102.87868272514841,340.27084286407614
1970,286.54718853721505,237.8477676567277,103.163564178554,340.27084286407614
1971,286.20132078917254,237.6816433033088,102.93901446834029,340.27084286407614
1972,286.0744121259848,237.27389843643832,102.55936788825488,340.27084286407614
1973,286.30972572642514,237.6592404855561,103.06060667639669,340.27084286407614
1974,286.4588703200273,237.77191881605043,103.42656728690963,340.27084286407614
1975,286.2176777703432,237.5796082995756,103.04453680093293,340.27084286407614
1976,286.09017387226265,237.6010662604825,102.91275661301303,340.27084286407614
1977,286.24552796162726,237.30705411779059,103.14566261326438,340.27084286407614
1978,286.46003500109117,237.77993593246433,103.11553727682615,340.27084286407614
1979,286.30467126724284,237.75607676484444,102.98342348407375,340.27084286407614
1980,286.20352493044703,237.8806827835485,102.66132381115563,340.27084286407614
1981,286.145743222451,237.29325993632696,102.79229834133673,340.27084286407614
1982,286.3485977385758,237.77818025062507,103.08541788684283,340.27084286407614
1983,286.3071527578437,237.54119659717136,103.18272972201028,340.27084286407614
1984,286.40367131496754,237.53366468835324,103.56677744816831,340.27084286407614
1985,286.3029783322375,237.5995417781579,103.17922354579925,340.27084286407614
1986,286.1413354738913,237.45510397527946,102.91330626127586,340.27084286407614
1987,286.2013798433156,237.27922584537296,102.7969988158772,340.27084286407614
1988,286.3079530739963,237.20348352433845,103.72905804051953,340.27084286407614
1989,286.38729357737435,237.80829089499377,103.34460834756378,340.27084286407614
1990,286.07202367911475,237.46461710819423,102.79978304747097,340.27084286407614
1991,286.09622686596884,237.1161982321348,102.9878895386844,340.27084286407614
1992,286.31987011175653,237.5256952716369,103.08849907435702,340.27084286407614
1993,286.50099305539567,237.84746638965865,103.2680399305148,340.27084286407614
1994,286.3137650770821,237.44433168350102,103.20720334426746,340.27084286407614
1995,286.2623116440801,237.0583651826449,103.51714722645609,340.27084286407614
1996,286.29505852630683,237.57438996837777,103.38954253568811,340.27084286407614
1997,286.162004273894,237.6579700002402,102.79300601552137,340.27084286407614
1998,286.0388683298635,237.05038174182366,103.04157862869947,340.27084286407614
1999,286.1904375203979,237.32111947369694,102.96406738339958,340.27084286407614
2000,286.18127772695726,237.55085851428348,102.72107799790001,340.27084286407614
2001,286.2436974023817,237.5520188705292,102.60295632679589,340.27084286407614
2002,286.3616971038096,237.38056866494983,103.55125276014464,340.27084286407614
2003,286.44475144323025,237.82822850053572,103.2418232904583,340.27084286407614
2004,286.1296205130008,237.6727753268284,102.95158371698949,340.27084286407614
2005,286.0866381876289,237.43751638508408,102.72788744217873,340.27084286407614
2006,286.30799423466027,237.10121233895453,103.27365321899275,340.27084286407614
2007,286.35849048938894,237.79615903854952,103.00646668555372,340.27084286407614
2008,285.96881283018985,237.11912713376208,102.92815580375795,340.27084286407614
2009,286.155014073935,237.21982505158988,102.64820509211769,340.27084286407614
2010,286.3112198925151,237.4474368570627,103.33036225449594,340.2708428640762
2011,286.16420521494297,237.66908656903755,102.59304334786219,340.27084286407614
2012,286.19671881358784,237.547496937101,103.014710656484,340.27084286407614
2013,286.28310227955916,237.41291600450344,103.14223849895897,340.27084286407614
2014,286.4775820402527,237.98130716857023,102.88524437888127,340.27084286407614
