year,tas,rlut,rsut,rsdt
2075,4.275890268415651,1.7545450546886343,-4.811747266980262,-0.05593461743376338
2076,4.369013552580782,1.883070566155908,-4.505140315966571,-0.06539127693991986
2077,4.452212697197865,1.8338366786600773,-5.16531331035776,-0.052869349053935366
2078,4.655342709481317,2.272614232411968,-5.398216791446458,-0.01806595392241661
2079,4.604661025139649,2.0016600869178944,-5.372352775671047,0.018473925655882795
2080,4.769900136912895,2.486766177216765,-4.9895751485923086,0.04564420821321846
2081,4.7498517148636665,2.4434286843673476,-4.840355721963093,0.048471064294972166
2082,4.601138226898115,1.9813729567950702,-5.372980087978604,0.04714637872274352
2083,4.793083734828542,2.2380957063594167,-5.864238750640993,0.018630258446989956
2084,4.936592829042297,2.0205116908795446,-5.573954228021208,0.0059289936231721185
2085,5.0775019340187555,2.6197940126658636,-5.780078579509535,-0.035797492964491084
2086,5.032357125124179,2.1375546821036835,-6.147454486644989,-0.0589930911241936
2087,5.257451182798491,2.8746032385801925,-6.201081570810246,-0.060914264143320906
2088,5.14820843251772,2.63977971362155,-5.8237963546182385,-0.057610399458496886
2089,5.28691102991678,2.7071386980894943,-6.460746084209703,-0.02531022496765445
2090,5.3092587881161535,2.9221353379848267,-5.951761087393962,0.027745530359595705
2091,5.363573874370047,2.6621080123529453,-6.587168474107912,0.06740418682073823
2092,5.546516423023149,3.0398820142718534,-6.7229934200704236,0.11814380659376411
2093,5.682780614031117,2.838401363516482,-6.619867220911445,0.09754821924951784
2094,5.822410251815938,3.176644460746701,-6.889841418075065,0.054007742240003154
2095,5.8567344370241585,3.3280578300800983,-6.836472261998367,0.020934505116031232
2096,5.922585782458668,3.3246403852109836,-6.654430377646506,-0.019769672608219935
2097,5.962271342796214,3.538261098716248,-6.965915683731168,-0.03272077990271782
2098,5.9527112117899605,3.2857770454325532,-7.448659615176922,-0.04571500287266872
2099,6.152656550677875,3.2389636773571624,-7.726343665235277,-0.027420337272985762
2100,6.314223130150708,3.935466807286872,-7.435720321031681,0.01475912605491203
