year,tas,rlut,rsut,rsdt
2053,0.9196190585122963,-0.5908593352810385,0.2354046739869773,-0.0010094996645761967
2054,0.866344849142024,-0.9613689570476822,-0.17835411016908154,0.007607344666780591
2055,1.0220197626637741,-0.2646950986012655,0.32297111971125503,0.04546559068768374
2056,0.8294352045105029,-0.7187245916752829,-0.14726948461793654,0.09773552072732627
2057,0.8665851579351624,-0.8275226826208666,0.18644887437993418,0.09748598556524257
2058,1.1090222135030672,-0.0807020212150178,0.02213347592088155,0.10501788383777466
2059,0.9975119707208933,-0.18832720473008635,-0.0438585778044569,0.10517201358345574
2060,0.9253737392013477,-0.45481453782528547,0.11368512984498125,0.07918901228703135
2061,1.014484871407376,-0.4525175604431695,-0.3960543141091222,0.034357156212934115
2062,1.098174883803381,-0.13102970482424325,0.5098883333539561,0.006420415436366511
2063,0.7298578056759766,0.4392991510365789,0.8893792332098371,-0.005506395770510153
2064,0.6576697662675315,0.08425657437410905,0.13170186901068348,0.0009617271911679381
2065,0.7609497678270714,-0.8288627257067276,-0.4663831991862253,0.007915629101148625
2066,0.7943646726888005,-0.5880730692439613,-0.27348393476367505,0.05727655995963232
2067,0.9587816005094965,-0.251981856319901,-0.017802221567023935,0.10509993241146276
2068,0.9195553880389298,0.49857958463132945,0.7403487850368435,0.1401251705208324
2069,0.5771232643061239,0.32340098742525925,0.3260913763162421,0.12235499743673017
2070,0.6045365931821038,-0.9717133958154704,-0.40696330337419795,0.09237628102931694
2071,0.7539617571495683,-0.45777301871228815,-0.10898629640050217,0.05282035069024005
2072,0.761733454572834,0.44405815493595924,0.3312080534381039,0.03811924220309493
2073,0.34903766854506557,-0.3766763490549465,0.40130832010338224,0.011775567007134669
2074,0.3378894760919593,-0.37175153163278196,0.09250218522237219,-0.008632592222568292
2075,0.6706789574603818,-0.6613008735628796,-0.21908333942545255,-0.01979993993637663
2076,0.7609797441894557,-0.5461572268454233,-0.27820752537158455,-0.017614837262442506
2077,0.8833258225950544,-0.3249484252234254,0.07155371693757218,-0.014076448047205758
2078,0.843909848342264,-0.4341723133794346,-0.017666296235816503,0.018623903403238273
2079,0.8709184617475216,-0.4498951028520821,0.0361640430223531,0.054819148488888914
2080,0.9230374826425987,-0.03399108734899414,0.32228481085573435,0.08892198888810299
2081,0.7471586889060404,-0.3044877456246695,-0.35732934725845666,0.08495626990855953
2082,0.8300137264679961,-0.5943610143145577,-0.4690480736771434,0.08067167776965789
2083,0.9192583033597543,0.7886837508410167,0.5100643597406673,0.05787930092856186
2084,0.5847682221867103,0.3425402066307015,0.3867257739740637,0.047866084020938615
2085,0.6694929350301777,-0.7180728935246918,-0.07688937682992503,0.0027147103423317276
2086,0.7146617503685206,-0.41790644506218655,-0.16354028017235578,-0.020294793086407026
2087,0.7646157670371849,-0.4402279493309038,-0.35843204599481737,-0.024275077535492073
2088,0.8866388645836878,0.21213123451263982,0.16258049185155699,-0.008872346492864835
2089,0.7746085452288298,-0.4074362056960581,-0.1930979445557739,0.013736566901570768
2090,0.8637608319495484,-0.3486734906549884,-0.10888286336027875,0.06336437900893088
2091,0.8758350220633702,-0.035297595310197494,0.35553723000369075,0.10641423530631755
2092,0.7329082107895601,-0.135974971247947,0.02488420283054893,0.1567624361884441
2093,0.9139242479876657,-0.25126225477998787,-0.03342393143172728,0.13284813434512444
2094,0.8008537423655184,-0.042334795759671806,0.2538061080777112,0.09341291297528187
2095,0.770488279911774,-0.2566038516154947,-0.561042297504514,0.056974284201828596
2096,0.8772377097693607,-0.025792964337881585,0.20193786441707573,0.029402576416259762
2097,0.866023204589851,-0.04662505600535383,-0.29394801661533165,0.003442113532912572
2098,0.7286019247407012,0.6325966363847328,0.49994876689267187,-0.0055607822145589125
2099,0.6177436670743646,0.6720907051904703,0.5395171604636317,0.012078905730788847
