year,tas,rlut,rsut,rsdt
2046,1.0011146125594337,-0.3509284992228743,0.1534618370075691,0.13378456593233068
2047,0.8874505174117076,-0.4664142218817915,0.22397679185532127,0.18060579950423516
2048,0.9557257158635366,-0.668510972986553,0.008323906152156724,0.195225808044313
2049,0.9821119826317499,-0.21205773930395821,0.6483840251843276,0.14537567135954532
2050,0.7737758224723166,-0.8484317390665979,-0.41580163265895465,0.08561166401722176
2051,1.0054992074607867,-0.4452707518952934,0.17124151662385145,0.04829508124004178
2052,0.9600066958601019,-0.6223321884752409,-0.002048781153533241,0.027255041963144322
2053,0.9693109257781884,0.48367991226032814,0.5894251396371288,-0.0010094996645761967
2054,0.7449427731749552,0.08273271090234857,0.14600281070251242,0.007607344666780591
2055,0.7322446053287308,-0.9159019386890463,-0.07542739674019572,0.04546559068768374
2056,0.9175910401315832,-0.6256506895892358,0.26186767997754146,0.09773552072732627
2057,0.9910784662852734,-0.6134524900008671,0.17212631623922903,0.09748598556524257
2058,1.0912844078829949,-0.10720826072261502,0.26025587413391804,0.10501788383777466
2059,0.713338852268464,0.31075328956205794,0.4025481331359373,0.10517201358345574
2060,0.7598687892743783,-1.047686245037653,-0.3068588732260338,0.07918901228703135
2061,0.9114657816277258,-0.3674108906974709,0.5074541029855482,0.034357156212934115
2062,0.8971986853085809,-0.7232958930433426,-0.3007733821888223,0.006420415436366511
2063,0.9136111844221659,-0.3485991240652879,-0.14138966664869201,-0.005506395770510153
2064,0.9655098356448093,-0.5014860377100661,-0.6239205819112215,0.0009617271911679381
2065,1.204081245147563,0.15092591618247297,-0.05747845717910138,0.007915629101148625
2066,1.0330057066202016,-0.2456810534898466,0.2943466293396,0.05727655995963232
2067,1.0099431001415269,-0.2316925170731281,0.4256047378524954,0.10509993241146276
2068,0.7443874620514634,0.19650008174841105,0.6199566512854489,0.1401251705208324
2069,0.709418214520781,0.3543435638416099,1.048964440755924,0.12235499743673017
2070,0.4643412433488834,-1.2816530848901095,-0.22288390763885957,0.09237628102931694
2071,0.8400598669900887,-0.810808008814206,-0.19767740181127635,0.05282035069024005
2072,1.000733307697658,-0.003600967877275707,0.278090244533459,0.03811924220309493
2073,0.6042134028122064,0.15206670124672428,0.6629051039420375,0.011775567007134669
2074,0.5980099124000162,-0.40401968040598035,-0.32905565116431035,-0.008632592222568292
2075,0.8247566212963306,-0.36995289945156173,0.20375382586135515,-0.01979993993637663
2076,0.6708049185364189,-0.9077047956981232,-0.4318022785069502,-0.017614837262442506
2077,0.8332345432501143,-0.4371040919348843,0.1619416483001146,-0.014076448047205758
2078,0.8508585658628363,-0.24918644133265389,-0.2823604514604625,0.018623903403238273
2079,0.8507352520179552,0.40982132531664206,0.2561970358766672,0.054819148488888914
2080,0.8684093273394637,-0.39545008656227765,-0.2476657623776788,0.08892198888810299
2081,0.9150029572465996,-0.5005796984933966,-0.32686587863598504,0.08495626990855953
2082,0.9852555454523895,-0.020045074276396235,-0.0945175315622464,0.08067167776965789
2083,0.9908042741592453,-0.03303611741549162,0.3919967278358172,0.05787930092856186
2084,0.8203939111070895,0.4993813416978128,0.1950493874452377,0.047866084020938615
2085,0.7726889786436573,-0.4549270322674204,-0.06951397010115556,0.0027147103423317276
2086,0.693381066607401,-0.5974343463516618,0.07418405322560773,-0.020294793086407026
2087,0.6776291333901554,0.0114403424491627,-0.0033332536765442455,-0.024275077535492073
2088,0.7678787558620002,0.1677651491796155,-0.054572209789554904,-0.008872346492864835
2089,0.6488441002366017,0.010360708010466624,0.07244307809664008,0.013736566901570768
2090,0.738758834916041,-0.49923755841578554,0.024498560145772785,0.06336437900893088
2091,0.9107008805957548,-0.28030006029808874,0.06951241490472171,0.10641423530631755
2092,0.850723227686899,-0.22170440063055707,0.19593225728441155,0.1567624361884441
2093,0.6521809091009914,0.3504863559092257,0.6947250091318296,0.13284813434512444
2094,0.4509622429235378,0.1291119741734974,0.5365647279658816,0.09341291297528187
2095,0.575359698747377,-0.7560519741157634,-0.20664100495292814,0.056974284201828596
2096,0.7403614305978294,-0.22611167897366613,-0.042943118019437065,0.029402576416259762
2097,0.7392742465881952,-0.23067280999688933,0.022230665658625526,0.003442113532912572
2098,0.576842271253895,0.3261156478961311,0.9051080822522835,-0.0055607822145589125
2099,0.3970868279268984,0.04635616740208093,0.20249783846819014,0.012078905730788847
