year,tas,rlut,rsut,rsdt
1919,0.0907618381918951,-0.0712124457338632,0.15017747398270842,0.08603814682601296
1920,-0.013639134506945538,-0.6270946039266505,0.15575285203496492,0.02876081916502926
1921,0.21930296410795336,-0.20342755346601393,-0.09998981177845678,-0.009667399919180752
1922,0.1914626772170891,0.11894802383656611,0.10766402269270259,-0.04439618733977113
1923,-0.036347846456578736,-0.28937862368920264,-0.18182747036314595,-0.05278270210794744
1924,0.0842656195822542,-0.37693053693803336,-0.004291074187889876,-0.037016788056916994
1925,0.1025055270411599,0.1211436766025713,-0.17680158445992333,0.004545804539645815
1926,0.029762563917188345,-0.31590884421189,-0.08159056504570117,0.058350202116628225
1927,0.15165868343228794,-0.0016437293201079228,-0.1307442070694833,0.10542442458546475
1928,0.124263784337586,0.02648195558322186,0.25813682484555045,0.07690944212134809
1929,-0.0982429784948522,-0.4390006941867455,-0.1393581787188225,0.06119186786099817
1930,0.13785997805149464,-0.4134430252348409,0.2716538683061742,0.05851322787117397
1931,0.14393259644651835,-0.10494138333993419,0.011438142272794494,0.01679162458663086
1932,0.04132958660284203,-0.31089266953736683,-0.028906560237359713,-0.015344866969314808
1933,0.26727913404391757,-0.06759559583869645,0.20825831620524582,-0.02925004158817046
1934,0.2233428701149478,-0.2920076255828121,-0.0067719698822941155,-0.013574583663114481
1935,0.1576115133730127,-0.38982188893371017,-0.04010843946169018,0.03828760739770587
1936,0.20573227263099625,-0.21258638166102628,0.1775751998134183,0.1503450552764889
1937,0.1830501506993869,-0.2882937301233426,-0.07443508623413209,0.1572620514552341
1938,0.28850863679957683,-0.08433870571425928,0.047862840679044893,0.1387038502341511
1939,0.26067551572111824,-0.2077961717023129,-0.14463713784031995,0.13005747840696813
1940,0.4408527474200241,-0.010044144718364123,0.030547983427311465,0.09542163493716771
1941,0.35373958711545583,0.15108222172094088,-0.3546891790785338,0.06258641542740406
1942,0.40358496688071455,0.04749981361081268,-0.0927192446441154,0.026033724539615832
1943,0.34518519237042256,0.10199579376569545,-0.39322032890108005,-0.010310822056794677
1944,0.45888207787851343,0.001656982956092179,0.04978162459015323,0.0007428341053241638
1945,0.3941719267424446,0.4522614309541382,-0.17329158273022927,0.06843344372651927
1946,0.27164892174118904,-0.10340527797617938,-0.17956866934143534,0.10339251823137374
1947,0.38409457717619944,-0.03217797756781238,0.07330355929836685,0.19204650943271417
1948,0.4134478531806849,0.16394526379218632,0.11444309077491255,0.2220200269561019
1949,0.21848560916231463,-0.04401738330003013,-0.24062819571474847,0.1906782537428171
1950,0.4050510623559376,0.1254713715315745,-0.15923533866880746,0.12604385236045346
1951,0.24970562352598336,-0.026170093519795046,0.06185501987926045,0.04120006147940103
1952,0.243772098868817,-0.21242174410235748,-0.05633139091455064,0.03580797037358252
1953,0.29232467381530114,-0.05342839810336386,0.11308292245354323,0.010672558263365772
1954,0.12241016661374715,-0.22362863603711958,0.26959443087805823,0.01097640699282465
1955,0.07658851435797942,-0.6202150342411983,0.28392390751558594,0.064040664284164
1956,0.3400758095676224,-0.3665795533207188,0.5298272931965187,0.1839736121822284
1957,0.2919282910113452,-0.14360487553540224,0.43364243055825114,0.29111626914988165
1958,0.19279838872068922,-0.5059385723729122,0.22240799747909534,0.30383892538304735
1959,0.14175523461034345,-0.2605281356694604,-0.06405246974331646,0.24514418273128058
1960,0.32382414599914,-0.1675336651864825,0.1166219449364263,0.20116947086376058
1961,0.35619343739517717,-0.11864589776070034,0.10501126390830962,0.10690528598081528
1962,0.24919869038131992,-0.19540680400373844,0.1811198483341201,0.04182873369302342
1963,0.13983493518190926,0.03862177146820045,1.3430363187411842,0.019523354094360457
1964,0.007170895347712758,-0.5713816420488627,0.8299729184293767,0.009082603019521684
1965,0.0823148928802766,-0.8565100814406321,0.395650180858965,0.01481995187936036
1966,0.2454974301956554,-0.5666768113395619,0.1952068741880879,0.0640205492238124
1967,0.13430188656968767,-0.7192418581776963,0.2176522217681196,0.128034352253394
1968,0.30319127986632566,-0.4919970728063561,0.3018093950281866,0.16015845663127948
1969,0.296651364760919,-0.6775671386297972,0.24000017135668372,0.16449954604013328
1970,0.4078306333103683,-0.41425317923432203,0.22106110826909742,0.16799978604740318
1971,0.33482154065364966,-0.37852570865049984,0.2252785982214789,0.11470458218815338
1972,0.41636191288080227,-0.5256991353441265,0.25765099210106257,0.10922004799874685
1973,0.3714818736774532,-0.610865494692348,0.25198866430798716,0.052902894057240246
1974,0.43304176691123075,-0.4963492187626173,0.11780438426944784,0.025792184494207504
1975,0.47859954227737944,-0.1841813153204157,0.4769225882693462,0.026365901020653837
1976,0.41981269237749075,-0.7302997141373737,0.4441736690337592,0.017569897871453577
1977,0.5736802709592439,-0.26637000523078314,-0.19781825370124295,0.07668904257599252
1978,0.5734481515535208,-0.42514197584526414,-0.28778365246816406,0.1662854396925013
1979,0.6073268995692729,-0.35612553107566214,-0.026974388491964874,0.24084337707904524
1980,0.5298395385966614,-0.5429725577744478,-0.12037869557825331,0.2273953714043273
1981,0.5852159587539063,-0.5528787216036903,0.48449318567463706,0.23227137135074827
1982,0.7268170332157524,-0.3500616350534642,0.6126880939912951,0.1468978076084113
1983,0.5309800308708645,-0.492697409825837,1.0642566091022587,0.14166582299441188
1984,0.3701332893201652,-0.9693885605240098,0.29463861321113427,0.04472218716739462
1985,0.5542027161762917,-0.9391191366546536,0.4121124076957443,0.010839447524404022
1986,0.6840427379299285,-0.6069645420026291,0.396838911984446,0.014544188084812504
1987,0.6441959332817646,-0.7561215531289918,-0.04392127987085814,0.03639005314067845
1988,0.829346483661709,-0.7394809887858003,0.2521181617821071,0.12474137724564116
1989,0.881173284099134,-0.38692018189374267,-0.062355909637773266,0.2446205895332696
1990,0.7993526608448178,-0.6862507061155441,0.011693502222399843,0.22116861183627634
1991,0.7578593042888997,-0.5003034201679384,1.0598952092371263,0.2212844808442469
1992,0.4585158447789013,-0.8223743985282965,2.5105822530408375,0.17683570999281528
1993,0.4691761473176257,-0.9757598218502608,1.1345638562325178,0.08157710609538071
1994,0.4877376214153628,-1.3227994999516852,0.33800219278664656,0.026305955767668365
1995,0.7458390777321142,-1.0291719422421295,0.27196165678817863,0.014151780607903675
1996,0.701003848878031,-0.7955234707566774,-0.004137526120217672,-0.009615598357584076
1997,0.746239871798366,-1.0445624698876372,0.1954421915765181,0.022977437109034327
1998,0.904677095178954,-0.9133624378620482,0.4368075543317076,0.11474468484664158
1999,0.8517753574641347,-0.6791467445480066,0.067749116538252,0.181638799322684
2000,0.9206082188972005,-0.850295428168721,0.005538646724048135,0.23006652627060475
2001,1.0394492357860372,-0.5473187992293447,0.47462508518705704,0.2123629295462024
2002,0.9185123476934791,-0.6317808317280935,0.31089458412020576,0.2199287699523893
2003,0.8899322247654595,-0.989024178151169,0.2833759416200081,0.10099990293133487
2004,1.1393792185397729,-0.8624065684636548,0.497340537526739,0.047776476733076834
2005,1.0325388022726543,-0.6794481650786963,0.6271499894266981,-0.002318488933781282
2006,0.7895758868767189,-0.9489573715891595,-0.005317811431183372,-0.015796887928615888
2007,0.9075108911554821,-0.8683350817652524,0.3453577035946154,-0.03779339291617134
2008,0.9376763580131637,-0.9343537227655361,0.32148514385905,-0.04300458047543998
2009,0.8821486300315655,-1.3436336954244155,0.35742679145506884,-0.04269292555136417
2010,1.1263512301310925,-0.8679269729937857,0.38607149095226134,0.00045018108090744136
2011,1.013525558266167,-0.9220760905158158,0.4119532099407053,0.06751041233928845
2012,0.9342751836027787,-1.0983531096154024,-0.17528331843874412,0.09626328842011844
2013,1.2941885432563254,-0.7626531262609717,0.26360662521511813,0.11132933444451965
2014,1.1090409162093238,-0.5063681855548907,0.28266619575826724,0.13139451300463634
2015,1.0576725259271598,-0.9779111364819073,-0.17585634429680397,0.07199570753323314
2016,1.1714640674682641,-0.852330919396735,0.07039518119923116,0.0012075863208451665
