year,tas,rlut,rsut,rsdt
1943,0.33084793537170754,-0.03856059723580074,0.2467578640940502,-0.010310822056737834
1944,0.160757775090417,-0.15376349235032194,-0.005770738352907756,0.0007428341053810072
1945,0.09548263565801562,-0.38227356177642946,0.10980725293944715,0.06843344372657612
1946,0.3696061993932176,0.07085826816759777,-0.0381024105730603,0.10339251823143059
1947,0.2463357297247626,-0.025048877571265393,0.335834592349201,0.19204650943277102
1948,0.14404444919091475,-0.2831563856985042,-0.06550383872324517,0.22202002695615874
1949,0.36996320728565024,-0.09324892069335533,0.06311500796950043,0.19067825374287395
1950,0.24265876523139696,0.06183231557270119,0.33968592845604917,0.1260438523605103
1951,0.21414074329146615,-0.16183612811806825,-0.41360574417009843,0.04120006147945787
1952,0.2654581174136297,-0.0994531484560639,0.029814024761279256,0.035807970373639364
1953,0.32517042947534947,-0.14319773207654407,0.3048243269946198,0.010672558263422616
1954,0.2080478465941269,-0.004555491792103794,-0.08489698048390437,0.010976406992881493
1955,0.2953239481827836,-0.11887162278850383,-0.06728750342470846,0.06404066428422084
1956,0.3138676917357657,-0.17547930683750224,0.16252704451626698,0.18397361218228525
1957,0.34951443106382385,0.1538688827494923,-0.28932280230965546,0.2911162691499385
1958,0.3761743204486834,-0.05607403211348583,0.10633357039850466,0.3038389253831042
1959,0.2183100005737515,-0.24264192620711356,0.39050681936835474,0.24514418273133742
1960,0.2803585198167866,-0.49262932728697706,0.11940894958659953,0.20116947086381742
1961,0.463130768862527,-0.2392796169541782,0.04534084904499025,0.10690528598087212
1962,0.46291111345749414,-0.02786778438181159,0.09857653896423813,0.04182873369308027
1963,0.30648385476075646,0.16073150626081656,1.4460764088097164,0.0195233540944173
1964,0.07034295170581117,-0.5104096133402436,0.6801104289796029,0.009082603019578528
1965,0.20748435866505588,-0.39082143609124387,0.4707721787987822,0.014819951879417204
1966,0.1113311591677757,-0.7728639441730252,0.23886380849303634,0.06402054922386924
1967,0.17202127036307502,-0.5072782854943796,0.2589251085521056,0.12803435225345083
1968,0.18850347598777262,-0.36067732554181475,0.15625471843786443,0.16015845663133632
1969,0.3874674384990726,-0.5003328933695173,0.3479203791195431,0.16449954604019013
1970,0.29019750182402504,-0.4106375398564239,0.46921486431133985,0.16799978604746002
1971,0.1185977028810612,-0.5741036299062046,0.1411671484298438,0.11470458218821022
1972,0.3987306653967835,-0.7343706159378485,0.27099791528932826,0.1092200479988037
1973,0.4179724273445231,-0.5698708017786487,0.5063487524880657,0.05290289405729709
1974,0.22781545321458907,-0.5941900545869316,0.10099405269380668,0.025792184494264347
1975,0.3711636581771245,-0.5596701754378444,0.3485170568546181,0.02636590102071068
1976,0.3352435134781899,-0.7082032109632053,0.6173892294547585,0.01756989787151042
1977,0.3384569809951472,-0.6785840484077994,-0.01909869105763562,0.07668904257604936
1978,0.4231922082365145,-0.48887629952514544,0.16489156566247232,0.16628543969255816
1979,0.4305049959114058,-0.6697275155362661,0.2633058344960375,0.24084337707910208
1980,0.5226619636562191,-0.5650144741944132,0.11863673520035434,0.22739537140438415
1981,0.5431200068925364,-0.7042856440083369,0.15281212245804454,0.2322713713508051
1982,0.5478609307926376,-0.6784231081736323,0.7903133771819171,0.14689780760846816
1983,0.3374542690723956,-0.8127281482262845,1.2207463387555748,0.14166582299446873
1984,0.2401560128095639,-1.119094510257952,0.40646622464824134,0.044722187167451466
1985,0.5021172200774231,-0.7527535918128478,0.653672878731328,0.010839447524460866
1986,0.48948185717887327,-1.0111558728085583,0.5689653427132981,0.014544188084869347
1987,0.5599168204831813,-0.9056335847626542,0.3349239157850121,0.03639005314073529
1988,0.5076302280086225,-0.9152769650588084,0.02530041704444841,0.124741377245698
1989,0.6684284294888698,-0.6910958646149084,0.40651122919918237,0.24462058953332644
1990,0.6644636651247993,-0.8370453286763393,0.5214513739117734,0.22116861183633318
1991,0.4771595411735916,-0.9017560352462226,1.2282014727467327,0.22128448084430374
1992,0.2950401116941066,-1.0394364600058736,2.4674396627730175,0.17683570999287213
1993,0.2717788707381601,-1.3960404083100002,1.4139189284239961,0.08157710609543756
1994,0.2580668117152527,-1.4101129795757856,0.31109507287966665,0.02630595576772521
1995,0.5398758991306636,-1.3316343221760008,0.22511302308748782,0.014151780607960518
1996,0.6651699027642053,-1.038403183013827,0.45632951461480786,-0.009615598357527233
1997,0.5964437486699126,-1.2702687810125894,0.08752620259265598,0.02297743710909117
1998,0.8107952456803105,-0.9099669716245842,-0.07673239499665385,0.11474468484669842
1999,0.9026753578448279,-0.8273016472956556,0.21937916229983045,0.18163879932274085
2000,0.8589611835493542,-0.6539197863719437,0.3654894511877558,0.2300665262706616
2001,0.7804192519623712,-1.008228589309141,-0.07520983693763128,0.21236292954625924
2002,1.1010158395359895,-0.6922624195980518,0.40160281260705233,0.21992876995244615
2003,1.004662293113654,-0.7924490760309482,0.29037918818642083,0.10099990293139172
2004,1.048044063231032,-0.7957670474850147,0.09279451576935571,0.04777647673313368
2005,1.124670862350058,-0.6055822927507108,0.15841665228332147,-0.0023184889337244385
2006,1.0165562394250287,-0.8430207100356029,0.44327715034802395,-0.015796887928559045
2007,1.1125283389075662,-0.7095409926531602,0.3595503818457644,-0.0377933929161145
2008,1.0605827458547878,-0.7352662090940498,0.210922798708836,-0.043004580475383136
2009,1.0832420050495557,-0.9544726954723046,0.20440560167998,-0.042692925551307326
2010,1.1987671525128007,-0.653690419298556,0.10644135748817973,0.0004501810809642848
2011,1.275682640027128,-0.4208845209722938,-0.0086662299467406,0.0675104123393453
2012,1.1709533702726844,-0.6171694449974723,0.09653380646290088,0.09626328842017529
2013,1.1367477799733479,-0.9748424845564045,0.3365779973336771,0.11132933444457649
2014,1.2398271356135524,-0.8543482554238437,0.4735016731047921,0.13139451300469318
2015,1.209062841837806,-0.7937674112299362,0.19548952072103987,0.07199570753328999
2016,1.1076079057659172,-1.172252119199669,-0.2941906814046291,0.00120758632090201
