year,tas,rlut,rsut,rsdt
1991,0.7470030800647578,-0.2851753567140065,0.6766866153839857,0.22128448084430374
1992,0.5243750153012456,-0.7306879447816641,2.4236439785987614,0.17683570999287213
1993,0.5953333231274769,-0.9974136204777153,1.513726521107273,0.08157710609543756
1994,0.6674640518517094,-0.9390670471168789,0.10559883895921018,0.02630595576772521
1995,0.7966158900730989,-1.0229532845633855,0.29668925164320115,0.014151780607960518
1996,0.769453022664095,-0.8322814379620525,0.19273982266912526,-0.009615598357527233
1997,0.8079750281988254,-0.9284101256121176,-0.025359898970862105,0.02297743710909117
1998,0.9936343423607923,-0.8211508525664328,0.6271784647202452,0.11474468484669842
1999,0.8207728830481074,-0.7004011358947366,0.09194163464974281,0.18163879932274085
2000,0.857603791756901,-0.7681504829802179,-0.14004674967270603,0.2300665262706616
2001,1.0181052306116953,-0.6284958647751466,0.29633799119517334,0.21236292954625924
2002,1.024694476993261,-0.6965524249529835,-0.0027352463204124433,0.21992876995244615
2003,1.1853804745738898,-0.8521102771162248,0.2757511937973902,0.10099990293139172
2004,1.1526985689703224,-0.5852298529877373,0.5206089837840011,0.04777647673313368
2005,0.9279039148480592,-0.8187373976474532,-0.07620424352641919,-0.0023184889337244385
2006,1.0912353005940076,-0.7379520503997128,0.19190074543664082,-0.015796887928559045
2007,1.1042010760300514,-0.7927446895858168,0.42574232308705007,-0.0377933929161145
2008,0.9312122920081265,-0.8860326236255673,0.39111181228672365,-0.043004580475383136
2009,0.8881864010831464,-1.3658263132027173,0.4575549101560341,-0.042692925551307326
2010,1.1962605694966442,-0.8219419500134677,0.3374953886961407,0.0004501810809642848
2011,1.2036441482061377,-0.7045878693031682,0.363979549294811,0.0675104123393453
2012,1.081613702090067,-0.862468947661398,-0.19728142124374415,0.09626328842017529
2013,1.2601438024626077,-0.9729843519158692,0.3779245402857043,0.11132933444457649
2014,1.1935540826805209,-0.725693020958289,0.5141741804045665,0.13139451300469318
2015,1.0230776459947037,-1.0481956290673509,-0.09655288057372502,0.07199570753328999
2016,1.2922559253328814,-0.8557079203368971,-0.11699809717572407,0.00120758632090201
