year,tas,rlut,rsut,rsdt
1975,0.4558524831859927,-0.34664284616695795,0.35753232937199186,0.026365901020653837
1976,0.47764152259298953,-0.401353341317332,-0.023772937975152786,0.017569897871453577
1977,0.5368522281717674,-0.5184491854100486,0.2523153630574484,0.07668904257599252
1978,0.4276900949025162,-0.49978824120870513,0.04339468334305252,0.1662854396925013
1979,0.6265995127789097,-0.5495936959986523,0.1607631712900428,0.24084337707904524
1980,0.6268496571343576,-0.5210550388025581,0.2816202801556358,0.2273953714043273
1981,0.5517880955482042,-0.5725714783303033,0.072759400378132,0.23227137135074827
1982,0.6757785313643012,-0.4994163945481205,0.5824332478295844,0.1468978076084113
1983,0.5011911099157942,-0.8318817904439868,1.369410448473829,0.14166582299441188
1984,0.39814908395584325,-0.8712545812639405,0.2514523807588773,0.04472218716739462
1985,0.7068895774142447,-0.7570357599824717,0.3889347085838182,0.010839447524404022
1986,0.5094661396722131,-0.6307820538687565,-0.05003053873757324,0.014544188084812504
1987,0.5774958590340589,-0.9212766469391909,-0.38879893176277847,0.03639005314067845
1988,0.7996738167034891,-0.7984666944274466,0.38940605935938777,0.12474137724564116
1989,0.8795145133754545,-0.4973184606751886,0.20901951459727286,0.2446205895332696
1990,0.829943358298749,-0.6825746387168863,-0.02473519281086567,0.22116861183627634
1991,0.8764658311902167,-0.38526234117750846,1.583564070152363,0.2212844808442469
1992,0.47919665975553016,-0.512418031864371,2.4253686659003932,0.17683570999281528
1993,0.31361886636722147,-1.4424139076821803,1.3417610018700685,0.08157710609538071
1994,0.5531506571536511,-1.1745393076879793,0.5138626825637829,0.026305955767668365
1995,0.5417377709383118,-1.1090775529276584,0.28775980318330596,0.014151780607903675
1996,0.681749657317539,-1.251668271655717,0.3281632703827597,-0.009615598357584076
1997,0.8766712607351792,-0.7813737615298635,0.22262262734618332,0.022977437109034327
1998,0.7257505602739798,-0.875633668809229,-0.070498919264665,0.11474468484664158
1999,0.8821073135461006,-0.8176872892587141,0.2402084005536267,0.181638799322684
2000,0.9592003453474263,-0.8278548761298623,0.24879704891681342,0.23006652627060475
2001,0.9414703034277068,-0.6815363779840311,0.3367436837982609,0.2123629295462024
2002,0.9277876449113478,-1.045020989480804,-0.019226758000669975,0.2199287699523893
2003,1.0724776940311926,-0.6809492631321064,0.29078738580315644,0.10099990293133487
2004,1.0686234675609967,-0.6255524856651107,-0.17450323700573733,0.047776476733076834
2005,0.9510669458900907,-0.7767822437852487,0.23627693742879785,-0.002318488933781282
2006,0.9597175503085396,-0.6517933794993382,0.19153003217988385,-0.015796887928615888
2007,0.9225293140069653,-1.0264320407434866,-0.017926550795422713,-0.03779339291617134
2008,1.0678177539592184,-0.8507787002454847,0.3397790128548195,-0.04300458047543998
2009,1.030812760382105,-0.8377524632911388,0.5072583716859924,-0.04269292555136417
2010,1.138612312413727,-0.9800818077040958,0.06513009591762398,0.00045018108090744136
2011,1.1549067884058672,-0.6961703119652896,0.45434598189660846,0.06751041233928845
2012,0.9299884929730524,-0.7844263418721766,-0.17070509991444283,0.09626328842011844
2013,1.0427033372639585,-1.0845259166136714,-0.13319644538633213,0.11132933444451965
2014,1.201684451537517,-0.7592868981570291,0.13686457404702423,0.13139451300463634
2015,1.1822770499721287,-0.8513331875401207,0.1256660704025876,0.07199570753323314
2016,1.3067547889589832,-0.7052165751044015,-0.012992371865337304,0.0012075863208451665
