year,tas,rlut,rsut,rsdt
1881,-0.10646852666542372,-0.22332455756449576,-0.24805862230832076,-0.003465076326506278
1882,0.09149530661846939,0.14975685438542996,0.03639550759505994,-0.012976866043857171
1883,-0.16573304496080254,0.19112134181349916,0.36822228121238254,-0.017158932964377982
1884,-0.29084389720281933,0.29143322043810826,0.637117186076182,0.028044492248000097
1885,-0.2312949937880262,-0.3905698909077273,0.3765992235120308,-0.0018194108668012632
1886,-0.1995021625583604,-0.18369970488859622,-0.012783079254575114,-0.032109930409205845
1887,-0.129587827745695,-0.3064309915008039,0.3113583958384396,-0.05249085103417883
1888,-0.12734362228320606,-0.18939625118812842,0.3279713924980854,-0.061162405134382425
1889,-0.21832339852716132,-0.4640242288172658,0.10500417614989033,-0.06324613732493845
1890,-0.18452958800730812,-0.23836075323330874,0.18253689653674599,-0.0564077698930987
1891,-0.16858280217326183,-0.03376016346570054,0.48772896382732256,-0.007030588923839787
1892,-0.2203494955905967,-0.34327623343753544,-0.165544125850289,0.03401694343136796
1893,-0.01838227095225875,-0.2015562827400288,0.11539972579846847,0.06763341414989554
1894,0.016688690354726532,0.15542755633754268,-0.3156472162331596,0.10434195536453217
1895,-0.005698557708228691,-0.07213154731476834,-0.3491636693340041,0.06913276681268599
1896,0.027512252323674602,-0.004202839106369538,0.06401004181871883,0.016462597148006353
1897,-0.05337358252353397,-0.2612063687683417,0.04434990688979212,-0.012510872824634589
1898,0.025911063155717784,-0.12927194527046026,0.31738767059999873,-0.0295437171832873
1899,0.07944293446530537,0.1526171243393719,-0.061680333021030265,-0.0467430768890722
1900,0.031512649818409955,-0.22526775358579698,-0.23610737446932717,-0.05744318708360652
1901,0.13597349755787036,0.33048226382328494,-0.28614309082020384,-0.07515029653484362
1902,0.09318137705650997,0.21578957625220596,0.06298255451001467,-0.07059888456126373
1903,-0.19088313616225605,-0.06209295784731239,0.8105702809663597,-0.034883221782251894
1904,-0.04225007646539325,-0.13606682694674532,0.6702667736326049,0.029796606246463853
1905,-0.08595583098656334,-0.2384616191308453,0.17522745398775896,0.0012116942607462988
1906,-0.019472573279358585,-0.20078046698816365,0.14704549058883742,0.0491435972806471
1907,-0.061086817771581536,-0.08486800054160426,0.08640512593372307,0.02239939414937453
1908,-0.05282881249269167,-0.4350871157226379,-0.0027000283517111257,0.03757753832672961
1909,0.12894667576239272,0.010829662767008585,0.11761235504673095,0.006996363697851393
1910,0.020286998843403126,0.10261898539212666,-0.2791637713060453,-0.018662672685366033
1911,0.04027677202776658,-0.06209230837816904,-0.15033268245618103,-0.05365002097721572
1912,-0.03871462290760519,-0.24701432093863218,0.38031089351409264,-0.06699782867133308
1913,0.009591566405163121,-0.035146299800260294,0.6601113228223738,-0.0640716371872827
1914,0.008353630763565434,0.2230358057929891,-0.2910246513768726,-0.03691820061362705
1915,0.09385077069129011,-0.13799872759221898,-0.1716052520039426,0.04057350749565103
1916,0.20165509582818686,0.17273863795080047,-0.08779215135221818,0.10327037121743388
1917,0.07239962188720028,-0.02114973772376061,-0.020448930670184495,0.14491748009510275
1918,0.12496146437575817,0.03459856897310942,0.3462923951305328,0.15197031092833413
1919,-0.0042868717273449874,-0.16382088666296113,-0.35084458738521107,0.08603814682601296
1920,0.228180945965903,-0.09798004184833076,0.09524504697060365,0.02876081916502926
1921,-0.000559946444070647,-0.2209541012588545,0.5254065262029002,-0.009667399919180752
1922,-0.004201424059942838,-0.43158759410806624,0.04003540785123505,-0.04439618733977113
1923,0.06387839633021031,-0.2719044406417197,0.4986949797319937,-0.05278270210794744
1924,-0.13144251226873394,-0.5495997898817393,0.00184570708621834,-0.037016788056916994
1925,0.12018549429228642,-0.2708740885987595,0.09788632726163371,0.004545804539645815
1926,0.11267292831445275,-0.08614222019545537,0.1489828791366392,0.058350202116628225
1927,0.001670036911718853,-0.2524122922839922,-0.1595444593251898,0.10542442458546475
1928,0.19173871249927288,-0.2616396498587221,0.055661362256074653,0.07690944212134809
1929,0.15555995229624386,-0.14905527590073575,0.8236258642025405,0.06119186786099817
1930,-0.0057869841585329596,-0.4445783199832647,-0.17701168128824918,0.05851322787117397
1931,0.262809540304886,-0.04511145137183803,-0.2351449378277124,0.01679162458663086
1932,0.28331709660170645,-0.016068628051300493,0.26795273311547874,-0.015344866969314808
1933,-0.017607278506545754,-0.5523914958396574,0.030319767242076523,-0.02925004158817046
1934,0.12878186688720916,-0.12141392789374095,-0.37491106683575026,-0.013574583663114481
1935,0.20261462986059087,0.08898708239223652,0.10068143680186381,0.03828760739770587
1936,0.1577855538488393,-0.25253873189035403,-0.13566075108840892,0.1503450552764889
1937,0.22104234604438489,-0.15625344448807255,0.04889609016044005,0.1572620514552341
1938,0.22360525570240952,-0.19814563725347512,-0.015882606220060325,0.1387038502341511
1939,0.3879950597316224,0.06986697478552628,0.09924045771208512,0.13005747840696813
1940,0.25401949982767746,0.10409927390122675,-0.17754908880098696,0.09542163493716771
1941,0.20983388801175806,-0.2261140099516581,-0.2561355322834089,0.06258641542740406
1942,0.4131370484039394,0.10559929259233058,-0.19272936084854564,0.026033724539615832
1943,0.3364128223579428,0.04112110535683655,-0.364011797413454,-0.010310822056794677
1944,0.2520394249183937,-0.28610784526932775,0.03679189244660108,0.0007428341053241638
1945,0.4175325456694168,0.012819151359650505,0.06098332347886526,0.06843344372651927
1946,0.2650012955220973,0.07490427857587179,0.44143831606128003,0.10339251823137374
1947,0.1448225678098538,-0.3645058771282379,-0.17245353858126578,0.19204650943271417
1948,0.41772582220926324,-0.16648038083937422,0.38238022187142917,0.2220200269561019
1949,0.19275810248285552,-0.14320407485462283,0.3161125567747405,0.1906782537428171
1950,0.15406537806143206,-0.39892485605162165,-0.20265583430079914,0.12604385236045346
1951,0.24495234203658356,-0.2621663582819167,0.1791996474385229,0.04120006147940103
1952,0.22836337087466063,-0.22683818674917688,0.35104664512374484,0.03580797037358252
1953,0.26853916206295025,-0.1822408190103033,0.07555306191561328,0.010672558263365772
1954,0.27424373198869034,-0.06603314762168111,0.23359543017852502,0.01097640699282465
1955,0.22638688430163256,-0.22390774522611423,-0.2311769700925339,0.064040664284164
1956,0.2501367301991877,-0.39807553000446205,0.14696093016021905,0.1839736121822284
1957,0.3053329798948994,0.07522337178713201,0.08957957359099566,0.29111626914988165
1958,0.30029429918897677,-0.30620762593079576,-0.14252052193293707,0.30383892538304735
1959,0.5556527254203161,0.0073607380830083,0.10122608418424761,0.24514418273128058
1960,0.3763836000759966,0.25207243513727917,-0.06303530553167036,0.20116947086376058
1961,0.2932926265409037,-0.31600067387671515,-0.05919510621252755,0.10690528598081528
1962,0.3426859328355931,-0.3241958995924108,0.3075946729700405,0.04182873369302342
1963,0.25155225541453774,0.18115044768143207,1.1452498047187447,0.019523354094360457
1964,0.1997186683897212,-0.37560750377463137,0.6344786488080274,0.009082603019521684
1965,0.21865025472732214,-0.23187995561502817,0.1059166188427696,0.01481995187936036
1966,0.23034066511496576,-0.48470036037625164,-0.3100691949364176,0.0640205492238124
1967,0.3535291553576485,-0.31449108210475174,0.4616255009076866,0.128034352253394
1968,0.24641250941829185,-0.3021361593636982,0.09745099334273277,0.16015845663127948
1969,0.18494491974257699,-0.6147518035734834,0.07927783328743487,0.16449954604013328
1970,0.38759481228333925,-0.5623910351745565,0.16356686645660545,0.16799978604740318
1971,0.4109600707413392,-0.37689909093626284,0.6601016409337461,0.11470458218815338
1972,0.2926563110752909,-0.5053442837273678,0.08782488037842029,0.10922004799874685
1973,0.22915287607395385,-0.6846879536746826,-0.06451113190044566,0.052902894057240246
1974,0.4324736352430705,-0.6322666171529931,0.5994331642662729,0.025792184494207504
1975,0.34708808304208105,-0.3689488348250052,0.5270003483004899,0.026365901020653837
1976,0.2456729198607377,-0.7805982788662789,0.07372946675937442,0.017569897871453577
1977,0.4852105831508311,-0.7982911031073172,0.49952447987402593,0.07668904257599252
1978,0.33351981695170707,-0.67013645400408,0.13228451018049725,0.1662854396925013
1979,0.46856648361892894,-0.8144990467332605,0.00596361619447805,0.24084337707904524
1980,0.6321102956405298,-0.408881335923752,0.141444557815106,0.2273953714043273
1981,0.6230150758799482,-0.4628655119718701,-0.11381092482469057,0.23227137135074827
1982,0.712443107303443,-0.5340993011662363,0.6423649219523924,0.1468978076084113
1983,0.5622852103052765,-0.7390597838137865,1.343240174502725,0.14166582299441188
1984,0.4338816837408217,-0.8946006270370503,0.27514070454000716,0.04472218716739462
1985,0.5918174625617212,-0.7988854514574371,0.13428354685470367,0.010839447524404022
1986,0.6320122256789205,-0.820492130065702,0.07134145587795615,0.014544188084812504
1987,0.7556859340561459,-0.6425247674322634,0.3189367385496098,0.03639005314067845
1988,0.7756286273358342,-0.5990198146054695,0.13573452473532654,0.12474137724564116
1989,0.8508449507359046,-0.4160304163733315,-0.10881443622791664,0.2446205895332696
1990,0.7841989055074805,-0.5767846896968365,0.18656332343906,0.22116861183627634
1991,0.8015210554578971,-0.3820150461924072,1.1607336020751973,0.2212844808442469
1992,0.46423196495646835,-0.7374758703572013,2.4742999502028624,0.17683570999281528
1993,0.25762859567259966,-1.4534278289492022,1.1226094244013751,0.08157710609538071
1994,0.6374394848472775,-1.3577603775205205,0.8108890908971631,0.026305955767668365
1995,0.7840509303389354,-0.6394462582527467,0.27859132688432453,0.014151780607903675
1996,0.71067144690943,-0.8946082008952203,-0.0481430810678205,-0.009615598357584076
1997,0.9268285079131147,-0.7519100529537468,0.2589838902872117,0.022977437109034327
1998,0.7916236465808311,-0.7976821212400012,0.35868839088750804,0.11474468484664158
1999,0.7423920089052558,-0.9898562201480843,-0.05301930174816505,0.181638799322684
2000,1.0716553263322908,-0.8372135469216175,0.3765473131066557,0.23006652627060475
2001,1.042069321452061,-0.4604340904832327,-0.024820932089028247,0.2123629295462024
2002,1.0242469640053855,-0.8391946458158372,0.07210626079874771,0.2199287699523893
2003,1.1160264232813688,-0.6234719218786609,0.0664780066935009,0.10099990293133487
2004,1.0130200994497045,-0.8855410401127415,0.2588720792375341,0.047776476733076834
2005,0.9492233790670639,-1.0495506264352912,0.12327517811958444,-0.002318488933781282
2006,1.1035791247276165,-0.7210803898624931,0.3850480464898851,-0.015796887928615888
2007,0.9776365433660317,-0.6204602749886874,0.10287473769272992,-0.03779339291617134
2008,1.084639918264827,-0.9280522174220778,0.22135368518576115,-0.04300458047543998
2009,1.0397970494707351,-0.8658617527335082,0.3581703443233266,-0.04269292555136417
2010,1.0484046269211262,-0.6793083603688501,0.03709372361269914,0.00045018108090744136
2011,1.0764998631206595,-1.003936507069767,0.4493388534044698,0.06751041233928845
2012,1.0842795783948418,-0.6860344478731406,0.27501537673734333,0.09626328842011844
2013,1.022297742340868,-0.8695522213206175,-0.15890893275614815,0.11132933444451965
2014,1.2010974375294836,-0.9179214633111314,0.28346533575485466,0.13139451300463634
2015,1.2119221633852248,-0.9497481891118582,0.7342792554238287,0.07199570753323314
2016,1.1334281358651879,-0.969199251030517,-0.052275741765711814,0.0012075863208451665
