year,tas,rlut,rsut,rsdt
2082,1.098397281162022,-0.5302675460887656,0.06143014824581883,0.04766404610245445
2083,1.087207693498442,-0.4290837016610567,-0.08735635056095248,0.019104155089166852
2084,0.9999473280917641,-0.32755975354595535,0.4241955270782256,0.006206502892382559
2085,0.9722789219277388,-0.6348942476513457,-0.2703079098729262,-0.035849510069908774
2086,1.0239144957594135,-0.5198780762155764,0.23882774668329887,-0.05916945035022536
2087,0.848885667788295,-0.987142712233009,0.33216828026142764,-0.061114215199268074
2088,0.864702426837539,-0.7309627019230334,-0.18385622876461127,-0.05778694667935724
2089,0.929865335233103,-0.802253538067788,0.1520582731908604,-0.025288758416138535
2090,0.9843409144579596,-0.7401610677633244,-0.11354851802721555,0.028184785629207454
2091,1.0850724006439805,-0.17689037207017577,0.29081918184961353,0.0680361910543752
2092,1.0837750329681626,-0.17218625360231954,0.41326803124005096,0.11957529579740367
2093,0.9179160850846415,-0.7659516559293422,0.0814045873580227,0.09836394858086805
2094,1.0300881329465028,-0.44513047157073515,-0.07785636038981636,0.05470878126629941
2095,1.0041806707789647,-0.09472082720628805,0.3632316918663463,0.02116873857033852
2096,0.8541316494705029,-0.8956946237855448,-0.047752635697762,-0.019451047525876675
2097,0.8966971532962589,-0.6545664646925218,0.11570973078951852,-0.03277478632708153
2098,0.8689173637386602,-0.6684752440947932,0.00968321704320374,-0.04585309543472249
2099,0.9316793962236147,-0.39072650028217026,0.2350918073598649,-0.0273824763024777
2100,0.9614948440708417,-0.32273812835867943,0.17000685265632853,0.015320132775798356
