year,tas,rlut,rsut,rsdt
2048,2.2577190931316977,-0.5894123961505784,-1.1337032027140737,0.1209761047136908
2049,2.4689789408299703,-0.29923914610625957,-0.3204069034312482,0.06507124639267658
2050,2.2982966067124266,-0.3105339508458087,-0.7557901305858081,0.0147612958472223
2051,2.195608129242885,-0.7117096936076166,-1.1185357313267303,-0.017422797500785236
2052,2.36369879909779,-0.00876747689125068,-0.6474652950838049,-0.04394859296081677
2053,2.1571172880636027,-1.059554723190132,-0.8254162419569013,-0.05083626050850398
2054,2.416230087503834,-0.649870419317125,-1.3075020828702435,-0.026192400932131932
2055,2.7624110969488243,0.29490224732629144,-0.9230048666047566,0.019731664801497573
2056,2.429351256759901,-0.41380557656148653,-1.1703668316334443,0.04602527693674574
2057,2.36817380163086,-0.8149272653669186,-1.2637500631338696,0.051240962003191726
2058,2.7068726500305615,-0.07211648398174475,-0.5556016389502503,0.0585351520904851
2059,2.5893599081965704,-0.17500282591342398,-1.4171310621161695,0.04052352680247395
2060,2.670053611627509,-0.5843221767760269,-0.6167686416150104,0.0015669527459749588
2061,2.6979617568691197,-0.5253302044960719,-0.8644419959077396,-0.03133830374815716
2062,2.921057073009081,0.04372712915585453,-1.2655468920377189,-0.05134844111523762
2063,2.6984535969288004,-0.48415335288720485,-1.3338230879311226,-0.05839833060286992
2064,2.864783946363275,-0.5150994081527358,-1.257268902428308,-0.0539605352658441
2065,3.053366424282274,-0.1061813313830271,-1.1122221315017526,-0.019773401598399687
2066,2.87017749020157,-0.15914309521886594,-1.1399168109788178,0.033130150516058166
2067,2.867334192808187,-0.5921141684380586,-1.7022327003850535,0.0723522931884304
2068,3.0927019018628243,-0.15072448442006703,-0.8001141017562787,0.08085606303563964
2069,2.9795382400355948,-0.4827821849289933,-0.7093517144827359,0.059717100178488636
2070,2.9800592965751775,-0.34588511289302915,-1.9027011763686943,0.022134120121791057
2071,3.3352332501423234,-0.09409806063163728,-1.002386834434489,-0.0108144909852399
2072,3.3368313177122673,0.24404794417333164,-1.4523261166822437,-0.029504096050914086
2073,3.138559519745513,-0.29395529014047383,-1.4871274825645457,-0.048969101888189925
2074,3.098707530934064,-0.45919564731823925,-1.5594706688303717,-0.06529423602677298
2075,3.3037512790390906,-0.2306283703851193,-1.1464734146473745,-0.0748725004338553
2076,3.413659299114329,0.05794171854498131,-1.4958019290802866,-0.07343507795968662
2077,3.1437061281154683,-0.48670535919157487,-1.6979206788644632,-0.049485570882552565
2078,3.3338862579285546,-0.3532494005863782,-1.6682191244870808,-0.012740702296355266
2079,3.5175217220692048,0.41316075599172564,-1.4380581863374573,0.019725067016111097
2080,3.274039037823627,-0.5908516128777421,-1.2713400918434417,0.03438772985845162
2081,3.377935735490894,-0.20105381556058433,-1.961482127026514,0.03492208975023914
2082,3.60371667636673,-0.06523845681090279,-1.3324727906350233,0.02016760424498898
2083,3.53283731859716,0.2785530322777561,-1.71017235570433,-0.0007078845280830137
2084,3.414863755808142,-0.6276486306848028,-1.6174918712678306,-0.028693859293639434
2085,3.6770046853899316,-0.4839366728948562,-1.5497731820266694,-0.06155179208781192
2086,3.8137856097049507,0.4874267703602868,-1.517478222193546,-0.07422467749239559
2087,3.5862586147502498,-0.5466078041606295,-1.6500689316751505,-0.07355582799044669
2088,3.6639296236614314,-0.3877528014327538,-1.6042317165096307,-0.05552138270013529
2089,3.8881929762567324,0.20738759070391666,-1.0505660311656015,-0.011885028978497303
2090,3.529619444843547,-0.6596343171483738,-1.1180785068861496,0.03524359844442415
2091,3.5804853992626704,-0.6402880479398618,-1.9120239194040352,0.08128890943311262
2092,3.8749705634466522,-0.08419452682414885,-1.2646434807698625,0.09674967614103025
2093,3.897050222364328,-0.197880280159751,-1.3691559226924426,0.06426397424564811
2094,3.6940708748424527,-0.5754724250275842,-1.4940821277062355,0.025163519011243807
2095,3.9157550645111883,-0.5577150519279712,-1.7774743790468222,-0.012682938360967455
2096,4.13519617657272,0.22784119808804348,-1.3425979626739206,-0.04000437286799752
2097,4.064201366992393,0.038579035219896696,-1.840150368323691,-0.053279976884994085
2098,4.097200955661208,-0.13476074699065066,-1.7898651296502806,-0.05040716572216297
2099,4.028593061281072,0.1833916291697335,-1.6700588005496826,-0.019754806776290934
2100,3.9164061221359248,-0.8665061342265687,-1.7194885261858417,0.02711083381620938
