year,tas,rlut,rsut,rsdt
26,-0.05507744876513243,-0.04545063250762382,0.3504279011949478,4.7690946303191595e-08
27,-0.21723386283662194,-0.4324981018569929,0.4796851075371933,1.4462273156823358e-08
28,-0.08439054938151003,-0.1212863410896432,-0.3710501153961445,2.966436341012013e-08
29,0.03628975588623007,-0.048723876466539195,-0.11068687357101226,3.311129148642067e-09
30,0.07964469846979227,0.23022673186238762,0.31756389898188786,-2.5987617391365347e-08
31,-0.04641635471801919,-0.06461081461156937,-0.004682030729881603,-2.4024132017075317e-08
32,-0.008309107025979756,-0.06153117966337618,-0.16078597103349068,1.7030686194630107e-08
33,-0.050768232109078326,0.020779064672495906,0.40097599117432026,5.975158501314581e-08
34,-0.047633742043728944,-0.12714708437653144,0.0006011566429862114,-4.3774605273938505e-08
35,0.011794749649652658,0.011373815099489093,-0.2708949974478543,4.0088195873977384e-08
36,-0.14306270951817623,-0.06442575703121634,0.2795100948647189,-1.5068508218973875e-08
37,-0.1244904581721471,-0.2656793015563892,0.14969030081495305,2.1510459191631526e-08
38,-0.03221793606053325,-0.04078257921077011,0.21726915099084465,-4.644732598535484e-09
39,-0.13820521063672686,-0.29373192208163346,0.3521759943476326,-1.15443299364415e-08
40,-0.11356717057213928,-0.2725208478254615,0.26214400903494095,-4.4154376155347563e-08
41,0.10293017773994961,-0.021504823627140013,-0.4162237282352237,6.107256922405213e-09
42,-0.09748787992515417,0.2988371682573927,0.37961407465519414,4.026088618047652e-08
43,-0.21616212470723895,-0.1690176467566573,0.04791179453908967,1.3009127997065661e-08
44,-0.11419805424969809,-0.36107319029656537,-0.14330102389327237,7.792948508722475e-09
45,0.06893530251721813,0.13243372770239148,0.2722666680186734,-3.4897880141215865e-09
46,-0.01776591802490657,0.25275828434459413,0.21874952804145664,4.340500936450553e-08
47,-0.18061634144072514,-0.19029705219324455,0.4598714746489776,1.119332182497601e-08
48,-0.2761287884906096,-0.5805129994938056,0.1264294443233922,-1.811082483982318e-08
49,-0.19780155751953998,-0.4953350536626715,-0.031324796298406454,5.762177579526906e-08
50,-0.2209742065981004,-0.21826143888432625,0.23714662083924054,-8.410495411226293e-09
51,-0.21752697925376197,-0.2847876512866492,0.6491479123441763,1.6438264083262766e-08
52,-0.06897134603559607,-0.14044454633011583,0.10115084874001923,1.2030000107188243e-08
53,-0.11723426579817442,-0.1882648091605006,0.5880207257545322,1.1038935099350056e-08
54,-0.1993397263948964,-0.2251071007179064,-0.2945976077089796,4.11404244005098e-09
55,-0.18165110747423796,-0.1932125123040862,0.021469400018844453,-1.8178695881942986e-08
56,-0.07538257500203827,-0.06432946677486484,0.0750084113220737,5.299830263538752e-08
57,-0.09592271603679592,-0.009762717185822112,-0.06446380813346764,1.763379486874328e-08
58,-0.09689422286857052,-0.07552990815577232,0.3080357263366409,-3.278415761087672e-08
59,-0.11107033416948298,-0.254735360142746,0.40075077490138256,1.5025477750896243e-08
60,-0.15976451171400186,-0.3212820204431921,0.08737607519188373,-3.1799686439626385e-08
61,-0.16280291759915144,0.04811495340476313,0.22892859225207474,3.430011474847561e-08
62,-0.19895832091538068,-0.6547568737190375,-0.4593592670900932,1.941572236319189e-08
63,-0.07480556398178351,-0.21775530572904245,-0.12731988808020844,-1.7563252185937017e-08
64,-0.17404477992801048,-0.15758983707991092,-0.012916686763475127,-3.413083504710812e-08
65,-0.027390012070725334,-0.035588988335177874,-0.24711985173415485,-8.30470980872633e-09
66,0.1130921332591015,0.3613341059479751,-0.13228718395649253,1.8452396943757776e-08
67,-0.028192390130300282,0.31685676691583353,0.07538197246265099,2.297764467584784e-08
68,-0.06489199585490724,-0.2626312552169736,-0.025800215283979355,-1.374837665935047e-08
69,-0.06860600292304753,-0.4602104900729671,0.011537594389125161,-3.804871084867045e-08
70,-0.12759197141969025,-0.5617136162827592,-0.15706756035413605,-4.146403398408438e-08
71,0.13799684261977063,0.08764194629887356,-0.34356017650411275,4.470371095521841e-08
72,0.08094447209805367,0.3930733608981143,0.15068024876772768,-3.435593498579692e-08
73,-0.06254433782049773,0.2185872896736214,0.22608426752069022,1.2450982467271388e-08
74,-0.0369320790078973,0.11181905231305223,-0.33288059293914785,-3.447195240369183e-08
75,-0.0516876591840969,-0.1425857037094147,0.0031221882602778805,1.5065609204611974e-08
76,-0.026377163877498333,0.08599204273139094,-0.27097951314127044,6.047514489182504e-09
77,0.0636157036680629,-0.1928888874523409,-0.014975552177531881,1.2853490716224769e-08
78,0.17836695705750572,0.21269236602591945,-0.21201795679158408,-1.7336731161776697e-08
79,0.050706039515659995,0.18081196026432167,0.22290798532277734,4.1171745124302106e-08
80,0.06755724294390575,0.14827909365007486,-0.06827751358972023,-4.192315827822313e-09
81,-0.05753406954397633,-0.1978742253070891,0.20331139212935057,-1.213663836097112e-08
82,0.02609912647284318,0.04300095399861448,-0.6289749728656204,1.5169121070357505e-08
83,0.1746271901331511,0.122446152597945,-0.0970743993663632,3.804416337516159e-09
84,0.14244012939678896,0.0749218155062863,-0.12080718943842328,2.1714924969273852e-08
85,0.1972985219175598,0.323289944109888,0.5300012685923292,-5.738627351092873e-09
86,0.04157381874767907,0.03490590815428618,-0.3748312119642776,-2.982619662361685e-08
87,0.11268362986430702,-0.03432093412070003,-0.11354267872346213,1.689591044851113e-08
88,0.03637754082603806,-0.06502476041885075,-0.10009791415501468,3.602229980970151e-08
89,0.056552620857701186,0.250790514759899,0.4328646654578421,2.335463022973272e-08
90,-0.11501960777798104,-0.25627222047148734,-0.10372788133298627,7.693927273066947e-09
91,0.03628837872452095,-0.04552009681725622,-0.1662478786688837,-2.6213797355012503e-08
92,-0.03505803407597341,0.06034871023331334,-0.15274009715817272,4.551560550680733e-08
93,0.1261430923876219,0.3978835366019666,-0.2803212804553965,4.719970547739649e-08
94,0.10905311363427472,0.22808701273763177,-0.1571357562827984,-7.904361609689659e-09
95,0.04312108832556305,0.45467342527544474,0.33521851743580555,-2.09909671866626e-08
96,-0.10376805812671819,-0.4006909242010579,0.07009517719804137,-6.921777639945503e-08
97,-0.019522768964861825,-0.1348036307383893,-0.2828147347219243,-6.84581209497992e-08
98,-0.04412914781659083,-0.04846445295436297,0.1450194428125826,-2.463923465256812e-08
99,0.007284317273217766,-0.13866147491327752,0.3300617389086682,9.812140433496097e-09
100,0.05090905628873088,0.1526101782158662,-0.032293223310588814,2.9219393127277726e-08
101,0.09369202085474626,0.0796259679395348,-0.2390591311266519,-3.7606980640703114e-08
102,0.140234437033655,0.19003423718410772,0.31870591747372146,-2.476861027389532e-08
103,-0.01849191174767384,-0.1197966951462206,-0.2936151556627351,2.0996651528548682e-08
104,0.03320978383749207,-0.1719702260609779,-0.04164888018308943,5.6282658533746144e-08
105,0.15016787041145108,0.0060595908125833375,-0.16329517584514974,-3.994932740170043e-08
106,0.2338053624499139,0.5218659636942391,0.25315133818450875,-3.1914282772049773e-08
107,0.09113749907191959,0.25868627039696435,0.08995010866003383,-3.468528575467644e-08
108,-0.04885215160442158,0.055676320619710395,-0.056627689463880415,-9.824816515902057e-10
109,-0.0341357790197776,-0.3936856860092064,-0.012206937294450881,1.6503747701790417e-08
110,0.008326941656321196,-0.28498005233700496,-0.21641746861202193,1.2070699995092582e-09
111,0.10671445699205151,0.3079592997360976,-0.23174640512564793,-1.4035492768016411e-08
112,0.274492186984844,0.29611246453097806,-0.168470934415069,4.8462652557645924e-08
113,0.24975018929188764,0.6196826608298238,0.37273389990440364,3.020949179699528e-08
114,-0.09571922490908946,-0.03449312959617146,-0.14841319153349275,-1.4908664525137283e-08
115,-0.05015404783870281,-0.0475782460457026,-0.6339678647200628,-1.3567841961048543e-08
116,-0.0824062540919499,0.00814407593213673,-0.2300649229824785,3.7701454402849777e-08
117,-0.028140828061964385,0.21931263332507456,-0.028790093016439755,-3.47371269526775e-08
118,-0.04200478740108338,0.27979041607989075,-0.06353385370074704,-7.310518412850797e-09
119,-0.11711050443079785,-0.19013198019598576,0.31715563767399146,-5.058325314166723e-09
120,-0.030275590097062377,-0.1789948662055849,-0.05772508404642451,4.401471187520656e-08
121,-0.005112049407557606,0.13698296869063142,0.15973105415784516,3.986514229836757e-08
122,-0.14149859673324272,-0.34399021779501027,0.296073797316339,-1.0162978014705004e-07
123,0.040923961385942675,-0.03588326129624875,0.07660975473790188,-1.1139206890220521e-08
124,-0.03201863308436259,-0.08370440480851471,-0.2214955110832335,-1.8974787963088602e-08
125,-0.006917015790691039,0.01775348603166549,0.07881119253666213,8.968356723926263e-09
126,0.0675496848750754,0.25583194800759657,-0.3147922015550364,5.344531928130891e-08
127,0.07163725105738195,-0.14058342044782535,-0.18262321100135637,-7.510891464335145e-09
128,0.10769635384878029,0.7840586972056656,0.07858185194976386,4.044335355501971e-08
129,-0.0332873315468305,0.06704735877039525,0.07088258405116221,-1.3048122582404176e-08
130,-0.09603091978630118,-0.15135716973816216,-0.30852083520683493,-4.968586608811165e-08
131,0.021674039038714454,0.04432083579746404,0.09861269387523919,7.069223784128553e-08
132,0.03274421146181794,-0.029972019805200034,0.2286806788925304,1.49900074575271e-08
133,-0.039341280487690256,-0.010370281002508364,-0.2281407455303679,-5.463846264319727e-09
134,0.12576931815800663,0.341901071578377,-0.46531497908789277,2.9343254936975427e-08
135,0.053907788107665056,0.2043540874445,0.32221158591571,-1.2552732187032234e-09
136,0.01125328073970877,-0.27092156679896107,-0.07005498610496375,-2.089302597596543e-08
137,-0.0328575151017958,0.09160270008649718,-0.03767139634342698,-6.659939799646963e-08
138,-0.048301549493942275,0.036098699102979026,-0.18961148048255438,-2.5431688754906645e-08
139,0.047475131581961705,-0.00019395019091916765,-0.011785732036074137,1.3256169495434733e-08
140,-0.053317753101282506,-0.2663398665650334,0.6813477539892148,2.8168983590148855e-08
141,-0.10050881430680647,-0.5065031072904276,0.08215397129653468,2.3814493488316657e-08
142,-0.01852442557935774,-0.02462747288529954,0.029274589107473048,1.7735260371409822e-08
143,0.05924148487014236,0.16205573148951657,0.4242794784492929,1.4004967852088157e-08
144,-0.031079008928031726,-0.3150082807616741,-0.343507383189646,-4.321344704294461e-08
145,0.09401623124620073,0.11194507135010667,-0.1727877268359066,-3.6657468172052177e-08
146,0.03882137985516465,0.05500045221447181,-0.2115824874942831,6.339689662127057e-09
147,0.15315380420986457,-0.061498535064998805,-0.22999280255308463,-2.7959515591646777e-08
148,0.1201117766611901,0.1363838081833535,0.15424149857277314,6.424670573323965e-09
149,0.09091129094463213,0.11231746038177448,-0.48454868384978056,4.705327683041105e-09
150,0.19488059443085604,0.37158963042759297,-0.5870483828041699,-3.989850938523887e-08
151,0.1321688379939019,0.14003831924182464,-0.2117827809896653,-1.0654957804945298e-08
152,0.22907988817394198,0.21375941706060075,-0.5030144860813976,1.9869219158863416e-08
153,0.1835903311820175,0.12936278117899747,0.044064431465344,-4.271333864380722e-08
154,0.07606331830839963,0.2124106160914323,-0.03795878205153258,4.41514202975668e-09
155,0.03860009029079947,-0.13235749775301997,-0.09710245471538315,-2.5576525786163984e-08
156,0.11686104917328066,0.07193519723580266,-0.2056711156857176,4.431535671756137e-08
157,0.19530016875944511,0.5189257933438114,-0.3850655241613623,1.7877823665912729e-09
158,-0.05116815073461112,-0.012029491768259959,0.3492729368424108,1.9892240743502043e-08
159,-0.002553601027102559,-0.18568802205456336,0.2659276380334177,7.104478072506026e-08
160,0.024633301716221467,0.21405986723507908,-0.10183591545572312,-5.035406047682045e-08
161,0.08070714658396128,0.11531406680094847,-0.15134329456975593,8.280551355710486e-09
162,0.13988044964770552,0.2200387969613189,-0.01634024569301573,-4.789336571775493e-08
163,0.01110109037216489,0.22178516015304695,0.23406010138813826,4.975902356818551e-09
164,-0.08741791973676527,-0.21113272975293285,0.2109637907175994,4.447349510883214e-08
165,0.08837002942095751,-0.07510642004552892,-0.31270414296994886,2.835997747752117e-08
166,0.08025816120380114,0.33522488426004315,0.2791139195232688,-2.8477870728238486e-08
167,0.025240658389748205,0.02529968768462254,-0.08972065813676977,4.000276021542959e-08
168,0.012754563421935927,-0.04031222838321469,0.053823288116134904,-2.8598947210412007e-08
169,-0.019993384027429784,-0.02127676056008454,-0.1670307129159454,-5.166799610378803e-08
170,-0.0018980992244337358,-0.1062598975615856,0.009730281464356949,-1.628376367079909e-08
171,-0.10666115655101294,-0.37393725865766214,0.6441028767336121,2.2696440282743424e-09
172,-0.06286109976070975,-0.2735705602435985,-0.04696836000188398,-3.7522738693951396e-08
173,0.11172173350968251,0.04051031251117365,-0.40604584090714013,-3.846633944704081e-08
174,0.13007428477141048,0.28103499701734336,-0.11882073976234153,-1.3350472727324814e-08
175,0.07206628328174247,0.23421035700957304,-0.07177286858650689,7.619860298291314e-09
176,0.014358401545564448,0.13950365373810314,-0.18304208151550938,2.755734840320656e-08
177,-0.10323923621245967,-0.038147827590563566,0.04135184856329488,1.1076224382122746e-08
178,0.0029076860736267918,-0.27661484038696926,-0.16583597269310246,-2.7064686491939938e-08
179,0.1117215655277164,0.16585309457971675,-0.023108491854230806,-5.517875933946925e-08
180,0.15543692120604646,0.35989420305452313,-0.26770933655753026,3.6849314710707404e-09
181,0.06971233544857114,0.5226975526734066,0.05811459446023548,-5.1209838147769915e-08
182,-0.0063303362030069366,-0.0893175449084822,0.05589013965492029,-3.387810920685297e-08
183,-0.009303215268687381,0.056357077421182566,0.22195479750305935,3.6801566238864325e-09
184,-0.11407592999103144,-0.21352097546576942,0.40631452193237294,8.973609055829002e-08
185,0.0841075877633557,-0.1536732199350297,-0.3263251872373587,2.761146333796205e-08
186,0.14990463102259355,0.3288392465930201,0.32587264504498137,4.0238887777377386e-09
187,-0.11185309154825518,-0.00875998227630248,0.27886612690966217,-7.392088718916057e-09
188,-0.05922556809116486,-0.13490636346654128,-0.25730487164703675,4.308395773477969e-08
189,-0.01395964889258039,0.1478402280081923,0.3239593042794553,1.2181317288195714e-08
190,-0.015013789595684557,0.08157514149502276,-0.15240230749675732,3.4742470234050415e-08
191,-0.004920079672842803,-0.12029343806045745,-0.07641013448616718,1.72312866197899e-08
192,0.0558329086055096,0.19826322701604226,-0.002156362818936941,-3.734152187462314e-08
193,0.11361165505650206,0.303275093871747,0.20982653655808292,2.7189855700271437e-08
194,-0.0046347225830913885,-0.17718051453039152,0.33136087983470475,1.0618066426104633e-08
195,-0.15756881200849193,-0.3615258539554418,-0.2454746986029761,3.399503611944965e-08
196,0.007706914622190197,0.0021458116861765575,-0.08858270832016046,-1.7291426956944633e-08
197,0.007583804525438609,-0.12068599422096327,-0.05940902428989148,4.927215968564269e-08
198,0.27238957098546734,0.15271253793767414,-0.21869819798338597,-1.4979036677686963e-08
199,0.1900515748728253,0.776985608519027,0.22231178997034817,-1.5539171727141365e-08
200,-0.04452623527987498,-0.25872221399092155,-0.021580298124490582,-1.8594960238260683e-08
201,0.13181105291960193,-0.030338512361169023,-0.6838166757693074,-3.33386651618639e-10
202,0.022340884525590354,0.1318131990872473,0.26317615382993154,-2.4210351057263324e-08
203,-0.06172026670986952,-0.06290864754151926,0.04480030218145714,5.207476760915597e-08
204,-0.03556617841957177,-0.10573586994021866,0.3256030292283896,-2.372598828515038e-08
205,-0.043916945861724344,-0.04562393384756547,0.34710554119473613,-3.652252189567662e-08
206,-0.037915350867365305,-0.12101888769896618,-0.3802225022439103,1.139875394073897e-08
207,-0.048080722492727546,-0.008807203175678069,0.28424033178643526,2.8864747037005145e-08
208,0.09008693604596374,0.21138115149028636,-0.5344531984061831,9.01673047337681e-09
209,0.06633891785645574,0.027863794623357308,-0.23741089891954914,1.510181846242631e-08
210,0.11321611742278037,0.6264043910961163,-0.14315528768268848,1.0579697118373588e-09
211,-0.04525706224575288,-0.0526673816144978,0.12765832848926095,4.43412773165619e-09
212,0.019499028997699952,-0.09688333703678609,-0.21281398211668545,3.024160832865164e-08
213,0.039604863630813725,0.2317459903002259,-0.04856306921620046,-6.045218015060527e-08
214,0.07255504544787073,0.6544774344946518,0.01741063714142399,-1.654541392781539e-08
215,-0.020805492749445875,0.13807247996086858,0.28971481410799527,3.116292646154761e-08
216,-0.1409718500381132,-0.46409052268958817,-0.1595988174862839,-9.201073680742411e-09
217,-0.1617296607880121,-0.3107042552360042,0.07991655806610254,-1.6478793440910522e-08
218,-0.060969044226169444,-0.2958970085778958,-0.4730265704320402,-6.270624908211175e-09
219,0.04745817867444657,0.3404164884493923,0.26038401641196174,1.766971990946331e-08
220,0.047190707014863165,0.2443572812420598,-0.18186747340924114,-2.9671696211153176e-09
221,-0.03342473471292351,0.012097999863470932,0.24249986503932064,-2.1335040401027072e-08
222,-0.008115360636281821,0.09568092837307063,-0.2900277448830906,-1.0359883617638843e-08
223,-0.018774666089598213,0.1646768751392358,-0.3859523068923494,1.7714910427457653e-08
224,-0.03560847945595924,0.028572423243076628,-0.2858546512655238,-5.317173190633184e-08
225,0.16771009030429695,0.39015291805725383,-0.058571168809734786,4.377966433821712e-09
226,0.005577986441949179,0.0946332351200283,0.3535195793143231,1.1300130609015469e-08
227,0.052223819385005754,0.10399724179239911,-0.3616206349092579,6.8529857344401535e-09
228,0.1356122147477663,0.10928667074500709,-0.08869264159781665,-5.303775196807692e-09
229,0.1111788465130985,0.2405437930287917,-0.094753847075836,7.356049991358304e-09
230,0.010385174843861478,-0.07240253503709937,-0.09173410255873193,3.928619207727024e-09
231,0.1015419921448597,0.2055512431595048,-0.1768392722711951,-3.457870434431243e-08
232,0.14746099212709396,0.28064749749674434,-0.5182163706407295,5.880463049834361e-08
233,0.19627317793322163,0.391395476736335,-0.31675720513700867,-1.382721848131041e-08
234,0.061442424967367515,0.23090250962872005,0.49132824721093016,3.109323643002426e-08
235,-0.027468731995952567,-0.1821302034529424,-0.09656841159700491,-5.1806409828714095e-08
236,-0.012636971541269304,-0.18052730684701146,-0.2680594700135259,2.7588725970417727e-08
237,0.007340286818987352,-0.10840108806658577,-0.21674703635423498,3.099381729043671e-08
238,0.06511300979622092,-0.08963977074660079,0.0010638098373334515,-1.9020887975784717e-08
239,0.08721579707986393,0.09142654262666383,0.2750763308234099,-1.0884832590818405e-08
240,-0.0034332006344470756,0.05429330775311314,0.5901666458969146,1.0138478501175996e-08
241,0.1020357616127967,-0.06447958445156132,-0.32049664528580024,1.7231741367140785e-08
242,0.05112428562841842,0.18302406605118904,-0.03636488055445852,-1.47888385981787e-08
243,0.035777712902756775,-0.07871652075309044,0.27232531516604297,4.873527359450236e-09
244,0.05632650307001086,-0.14740158107747448,-0.1579862550541833,7.0391479312093e-09
245,0.13207534465749404,0.24387786862621397,-0.24019552776837827,-9.106827292271191e-09
246,0.0002529690551114072,-0.08833066927215327,0.13750895197885882,-3.0710737064509885e-08
247,0.07595351289904784,0.019281526137120863,-0.3416741327564665,-3.9273004404094536e-08
248,0.17799964516194677,0.25453961161167626,-0.1608303513136633,-1.1363624707882991e-08
249,0.016341736186859634,0.0418627065100452,0.08526586992483942,-1.5280875231837854e-08
250,-0.0602124132687436,-0.1040688454553731,-0.09375766902870453,-3.489776645437814e-08
251,-0.010240607759556042,0.036584343611281156,-0.3214125597243651,1.7813476915762294e-08
252,0.183074167977054,0.21501246624424653,-0.12291799900042122,-8.836877896101214e-09
253,0.10938440759821333,0.34487537254014455,0.18046290623625794,-2.4422092792519834e-08
254,0.020416133824880944,0.2900407739923878,-0.03718075229716078,-6.04836145612353e-08
255,0.06660038802010604,-0.1988166353593499,-0.3243666798452125,-1.4659917724202387e-08
256,0.0630321169064132,0.12675129182335354,-0.17991589946370823,4.521780283539556e-09
257,0.043321936043355436,0.026512925370639095,0.0669905799698256,-5.018216597818537e-08
258,0.20353469736977559,0.42664117340490293,-0.17385344926529456,-5.546212378249038e-10
259,0.013858113989726917,-0.024031382673200596,0.2999653237365294,1.6128069546539336e-08
260,0.015217042439303441,0.07570603008218768,-0.22962122642077532,-1.1135000477224821e-08
261,0.023992554268943422,0.20609244260165838,-0.029723882425670922,2.1035759800724918e-08
262,-0.059286236658181224,-0.11083883105362702,0.010484800426368679,2.7083331133326283e-08
263,0.13612737170507216,-0.08173343288186175,-0.7502590655479366,2.3016752948024077e-08
264,0.13790999595153153,0.315171254282518,-0.21514012265126325,3.248646862630267e-08
265,0.09209331349251215,0.47759798039155044,0.16301149432695183,-1.6194974250538507e-08
266,-0.020701081759966655,-0.11778084075260153,-0.16889197508449172,3.3144146982522216e-08
267,0.10399301979765596,0.19643279847943518,-0.10502011032207292,1.1768975127779413e-08
268,-0.04223306383147474,-0.03338831629261563,0.3792480931344784,-1.3444036994769704e-08
269,-0.0586044400464516,-0.29846958964819237,-0.24604476911862605,1.5046452972455882e-09
270,-0.02562606750689156,0.12981622077842303,-0.05723531392976611,-4.679202447732678e-08
271,-0.09092481137946606,-0.3394703371853893,-0.11127480835116899,2.943011168099474e-08
272,0.0042264139284498015,0.00584049447667212,-0.2614118466952249,5.763524768553907e-09
273,-0.0029213942299293194,0.3109484179123001,-0.2203382506828433,1.3322392078407574e-09
274,0.09907609077686175,0.08941936987037025,-0.3732392713293109,4.807526465810952e-08
275,0.15726466806398776,0.381823367304861,0.08837225460921161,3.6779681522602914e-08
276,0.056019897608223346,-0.153309196451346,0.14915220075299374,2.007209332077764e-08
277,0.13050752511628616,-0.009916794999554668,-0.22827177148803912,2.6193788471573498e-08
278,0.14714396025289034,0.07450895453084172,-0.13705879454758474,-1.8624177755555138e-09
279,0.23247918921106248,0.24475446403550905,-0.4389589823377378,1.4241948065318866e-08
280,0.17862745347940745,0.35936592722626415,-0.08017788155088112,1.0467772426636657e-08
281,0.2038720439228996,0.3291612143549685,-0.2910567952358747,5.2560665153578157e-08
282,0.1544450942967046,0.42494779702909113,-0.0227548774489037,-1.3473197668645298e-08
283,0.07984809691765804,0.09117755085864587,-0.180108803485723,5.192021035327343e-09
284,-0.008521261645000777,-0.08248672887813768,0.12492295119284336,-1.7245270100829657e-08
285,0.09672181868342022,0.16594885757149314,-0.3058726132014158,-3.195697217961424e-08
286,0.21380438850320616,0.2869042507733184,-0.352723592803315,8.792028438620036e-09
287,0.07575436942465785,0.44820763293648724,0.25105218040376087,-3.048091912205564e-08
288,-0.040582813927528605,-0.246558758000873,0.05544840518960825,-5.552521997742588e-09
289,-0.012001887134033495,-0.3416098547808417,0.010493977724379988,-1.0145299711439293e-08
290,-0.11241091280078308,-0.11683565930076156,0.09564935628392846,-2.1583446141448803e-08
291,-0.02908333588362666,-0.1939810351432243,-0.08199679251232794,-8.91253648660495e-09
292,0.06259445237515138,-0.1817263864919596,-0.13416784272423854,5.286437954055145e-10
293,0.33373758671655196,0.24376446382143513,0.18615668676670794,-1.5691625776526053e-09
294,0.24328986879504555,0.8793402609528016,0.07446795620180069,-2.6705606614996213e-09
295,-0.03615727865729923,0.08264313649712562,0.2820989119914685,2.1065034161438234e-08
296,-0.028566337995300728,-0.2359188289267422,-0.18645938750589153,-7.179608019214356e-09
297,0.03869320804102472,-0.05987943821310182,-0.05584266665236726,-5.1073982376692584e-08
298,-0.09630603473914334,-0.1517884632026778,0.1768642800308129,3.801955017479486e-08
299,0.0041409902961504486,-0.024498790466140008,-0.12182702377133126,-2.212846084148623e-08
300,0.15865753862760812,0.3398999903708102,0.0778114912641712,-2.3040570340526756e-08
301,-0.09052242299509317,-0.1023091969130121,0.444050221899829,3.61808361049043e-08
302,-0.1243298156128958,-0.258819375688347,-0.2050790365063051,-9.741597750689834e-09
303,-0.09165906579914918,-0.06375423297455995,-0.28555986741078243,-4.2687645418482134e-08
304,0.007363542487041741,0.050183694217736274,-0.12055029480121959,-2.49699496635003e-08
305,0.007251399625943122,0.03633866188127399,0.01768287815471581,-9.86858594842488e-09
306,-0.013842359310046959,-0.24452467404609024,-0.11975061979684654,-6.056922075003968e-08
307,0.12991177457996628,-0.1241624473060483,-0.0697156206362024,-1.9827837149932748e-08
308,0.18526341684929548,0.40323869755420105,-0.04067316819833877,4.245350737619447e-09
309,0.006239677767723606,0.20749828608987286,-0.09813703035884203,-7.221501618914772e-09
310,0.010909667201360662,0.027981496068605338,-0.1891098434411731,-6.3374727687914856e-09
311,-0.00374562832121228,0.037483116759574386,-0.13854234502373686,7.27413862477988e-09
312,0.18646790156662973,0.31925420690842543,-0.33570185506307837,-9.88268311630236e-09
313,0.010522573165928861,0.2767448851971608,0.2916607316873012,1.5205216641334118e-08
314,0.03392343018339261,-0.0400295657982781,-0.13608808931458327,2.20715037357877e-08
315,-0.035656735049997224,-0.10665808473137872,0.27253013071670296,-7.3436012826277874e-09
316,-0.1343503433541855,-0.334436870104156,0.26509578210696816,-1.4406452919502044e-08
317,0.08772947658610519,-0.22091444028879437,-0.12746338291651682,3.363459200045327e-08
318,0.028426245240723347,0.24886333325019905,0.4705964574887247,1.6343733477697242e-08
319,-0.17538130092685833,-0.3425884015195493,0.5131075542304444,4.5465071707440075e-09
320,-0.14684148743549486,-0.25880644806579767,0.059746131186159346,1.8082232600136194e-08
321,-0.15724601870346078,-0.46488301154542455,0.16561846445766548,-1.5212492598948302e-08
322,-0.1517049814751772,-0.19627984492285577,0.09795478855012618,3.0098647130216705e-08
323,-0.030413535974446404,0.02636074959849566,0.16426125235112465,1.4006957371748285e-08
324,-0.03105570453215023,-0.20903294447606413,0.25376225695592325,-6.406992270058254e-09
325,-0.0682521065877495,-0.03775990496734494,-0.11330394275432809,-2.729069592533051e-08
326,-0.01742585568808863,-0.08878150677543317,0.23822657520446455,-4.6005993681319524e-08
327,-0.12990513483737232,-0.39586989695214925,0.08507091333554229,-5.941899416939123e-09
328,-0.03574201343764116,-0.01704693502207988,0.12146494712750666,2.36556161326007e-08
