year,tas,rlut,rsut,rsdt
2039,1.8350783392730818,0.32788591662452404,-1.509330806146238,0.036357817946679916
2040,1.9404146288842412,0.381335455582132,-1.3559181068549009,0.022798358377997374
2041,2.167346870215738,0.6737419785957854,-1.231365812731525,-0.048417953567934546
2042,2.068968337227716,0.7721313480681147,-1.2524598529430762,-0.05937187755364448
2043,1.7495097402688202,0.15785621824653617,-1.5002505279487508,-0.054039884503140456
2044,1.9282585574912332,0.218028957681895,-1.060026107447868,0.0017867898023382622
2045,2.175625521669758,0.9341211320828791,-1.6034541911675433,0.04118186289360892
2046,2.0399612555880253,0.8948206030170525,-1.2154350601079074,0.08896962353605886
2047,1.93218939368586,0.4394927151227819,-1.6823818168113718,0.14239595466335686
2048,1.9168364662048134,0.5849312035309424,-1.4271856485287202,0.17925300457005733
2049,2.0086471422787895,0.7054937208751255,-0.923360497138404,0.10410539880712122
2050,1.948623318487023,0.6207488013596674,-1.1314339333244732,0.03635381859999143
2051,1.8472374384064096,0.5143214249937387,-1.6547086381042106,0.003247344786529993
2052,2.0261352545617797,0.591660165978908,-1.6752634368921946,0.003892307519095084
2053,2.3301050698774475,1.102633500482881,-1.6240810038362241,-0.049237604490826925
2054,2.313764661092364,1.361699212601735,-1.2712690526529258,-0.040792618949922144
2055,2.0404027630544306,0.5586686825156733,-2.0561982968770423,1.5280999775768578e-05
2056,1.9998334020041284,0.8827279492497269,-1.6584969136290937,0.08221316761660091
2057,2.0117818659037994,0.7424346858509239,-1.4250883278054118,0.05228633287720186
2058,2.197462749385636,1.0683055403568744,-1.0503228731073477,0.060701428191691775
2059,1.8633497634322111,0.7463458379591259,-1.6459375144838333,0.06693385645769467
2060,1.9845570634481078,0.6545849711645815,-1.8952745302606502,0.055677487508489776
2061,2.2540223470701335,1.2417888755720412,-1.8306195665226142,-0.010884677744343207
2062,2.1479880209088265,1.3187575908119413,-1.2063263152760442,-0.040270445596831905
2063,2.1861987193728964,1.189015169254077,-2.199952069363789,-0.05052000651852495
2064,2.111608111469195,1.0154340390135417,-1.4701277872298277,-0.023055403429168564
2065,2.1810119442369,1.071949083478188,-1.847734957435577,-0.04171530728234529
2066,2.1428588967103224,1.0481410435233727,-1.8151905010929568,0.014002783908097172
2067,2.1111044993845667,0.9925163525927303,-1.5253028954267762,0.06375735281432071
2068,2.2043635996668627,1.1207818398712845,-1.0827908623698619,0.12349867946693394
2069,1.9774442723360721,0.8296866959214526,-1.2962000273818859,0.08023171060528966
2070,2.095516950529543,1.009289363903946,-1.5917454228061843,0.049774902230012685
2071,2.2359262985534087,1.3920913904833867,-1.3639606630613628,0.005669874957447973
2072,1.8652317302612005,0.8800198387547198,-1.376618285798287,0.01567029951513632
2073,1.890770755468452,0.7692042332281517,-1.7560229714196254,-0.03142743644497159
2074,2.13361815089371,1.0674227504629243,-1.6218016317745594,-0.05473460020971288
2075,2.014355241578187,1.1586829047615197,-0.9480474689089391,-0.06422206108896944
2076,1.8817370063785006,0.7959889878718798,-1.9949466958257602,-0.0423231993617037
2077,1.9946216356447053,1.017651663276581,-1.2376370980312146,-0.06110907766441187
2078,2.084157671300204,1.1832147054719258,-1.13584905670929,-0.025832555490467257
2079,1.8822843913459337,0.8896090490229085,-1.183441290603696,0.01126636101355416
2080,1.8296138833237023,0.926831955901207,-1.4500242093117066,0.07030985808188461
2081,1.9493634195252412,0.9250497919815928,-1.472953767887617,0.041581010796278406
2082,1.9647815781755753,1.0734341221443913,-1.4170278077392737,0.04017425599494118
2083,2.1117201852882204,1.2163120522493216,-1.4183039300985314,0.011547231186114004
2084,2.0274612899123667,0.9962645455027825,-1.9243129819827374,0.029943246748985075
2085,2.1456017394398827,1.1588192342501884,-1.6881859357860094,-0.04387142729075322
2086,2.0315306274691807,1.1046734139154921,-1.4942925289983862,-0.0673352273134924
2087,2.032287329882138,1.2616509179154036,-1.3626686101150796,-0.06928974834471546
2088,1.966192634514357,1.2093819229175722,-1.6117507968774163,-0.03453922338053417
2089,1.8844021966554578,0.9155295813986868,-1.634401522764577,-0.03324855317072206
2090,2.1213252017562354,1.281999221679314,-1.5008463511116759,0.020626926852742145
2091,2.0429300807010122,1.4137635910061306,-1.3798053580163696,0.060751979903386655
2092,1.8918430661178718,1.067881571097871,-1.6375702087752444,0.14410186800370184
2093,2.0137517012461785,1.1677458448328082,-1.704632000861551,0.09125996138243408
2094,2.0493528577662232,1.4691800449454604,-1.6074433348861703,0.04735484923094191
2095,1.9927241435046312,1.4038592893494979,-1.5912133364059997,0.013460384046425133
2096,1.9927806862976354,1.2616883126897278,-1.9143702223732788,0.004116679203548301
2097,2.164794378833676,1.6821221717771664,-1.8162784779658097,-0.04084305270328059
2098,2.0890657409145206,1.425397583370568,-1.9223420115006178,-0.053958189500235676
2099,2.0630669089698017,1.394491594068029,-1.586538098152971,-0.035321074508033234
2100,2.2198826511823313,1.5223121636534813,-1.8395189664354206,0.007770360929271192
