Year,ERF
1934,0.00298574991998532
1935,-0.15049668959473486
1936,0.2643302720337555
1937,0.11060258736320075
1938,0.091894562601533
1939,-0.0403888777920879
1940,-0.3018789497581851
1941,-0.27404911629487183
1942,-0.48758361445598253
1943,0.17124712664750374
1944,-0.15390594033480193
1945,-0.012708855913706019
1946,0.44842914493296027
1947,0.09206147235368037
1948,-0.024422216115864023
1949,0.23415381157497286
1950,-0.20076998771961774
1951,0.21984660820788385
1952,0.33023908680298647
1953,-0.05767373782941167
1954,-0.4647529775388273
1955,0.22157810706187528
1956,0.2206921857138108
1957,-0.2504442625794578
1958,-0.32020419641124803
1959,0.3364618509318286
1960,-0.2662673048050398
1961,-0.4558889400421997
1962,-0.5620278503338271
1963,-1.4611141182864706
1964,-0.6955414538131725
1965,-0.546690410606349
1966,-0.009794269599404659
1967,-0.4108116840000377
1968,0.18202787080047478
1969,-0.4356783481578572
1970,0.09690584788047663
1971,0.012114437239204717
1972,-0.031157276838670676
1973,-0.3926731337242455
1974,0.09383960759863927
1975,-0.48850931397854175
1976,-0.22140437563618925
1977,0.16110983977683158
1978,-0.22112148987136748
1979,0.3416739561691011
1980,0.0085848218044325
1981,-0.11669612471054447
1982,-0.44262313998582437
1983,-0.40552021911337666
1984,-0.36769470070467075
1985,0.27320177308052085
1986,0.022900713605834372
1987,0.22368584574511285
1988,0.4073635374035722
1989,0.7282110597677841
1990,0.9614845629150901
1991,-0.5494887230242086
1992,-1.1991360686988306
1993,-0.49525533828558227
1994,0.7078449368277863
1995,0.9225095172524902
1996,0.9095849089666814
1997,0.7953666153646854
1998,0.9356954980400833
1999,0.9532448326291861
2000,0.899088753190515
2001,1.0675865937141458
2002,0.6324809145185298
2003,1.502162067042843
2004,1.4385766124414536
2005,1.4582355294982188
2006,1.0691309180009128
2007,0.48722459372289156
2008,1.7466411287297896
2009,1.2307274991421768
2010,1.6081809672061866
2011,1.1640627497385543
2012,1.2266071418126914
2013,2.231498212162638
2014,1.4911287147885062
2015,1.8228771616545454
2016,2.0284487720963575
2017,1.7157788892381234
2018,2.1901549144289296
2019,1.8213998046683884
2020,1.7766221716079598
2021,1.7776893701410443
2022,2.2280980012763596
2023,2.0454084296944597
2024,2.11201394732073
2025,2.278005882289092
2026,2.2629912936359684
2027,2.780487656991664
2028,2.4787863798802423
2029,2.106420806600542
2030,2.1542941543257372
2031,2.9590348717706143
2032,2.5454940023751997
2033,3.1735717148785167
2034,3.0478648203525958
2035,3.035246226432135
2036,2.763018983437373
2037,3.0632845229133476
2038,3.1485488073985097
2039,3.346520189058097
2040,2.619507820140651
2041,2.944934515904341
2042,3.2263601854316333
2043,3.5480350695283986
2044,3.0373677305975195
2045,3.4724081441729533
2046,3.436686934043884
2047,3.6412457176001363
2048,3.68147817451009
2049,3.2595331089097392
2050,4.2130655641304635
2051,3.7441444080540824
2052,3.2769533797793704
2053,4.08027549379859
2054,4.349807198563908
2055,4.06259038211315
2056,4.507808819106806
2057,4.158526684923887
2058,4.791562688715341
2059,4.414257923774191
2060,4.4937162903519265
2061,4.777322151907926
2062,4.462858781697308
2063,4.563225221549136
2064,4.7762493903443515
2065,4.844425127348427
2066,4.723931124578071
2067,4.936242231328086
2068,5.370662616783168
2069,5.133024516460152
2070,5.558637521372827
2071,5.462364333483633
2072,5.565931278478676
2073,5.467187265832211
2074,5.368798161806438
2075,5.528642965885522
2076,5.420070616416908
2077,5.8106117853279295
2078,5.852116466430427
2079,5.976374742309708
2080,6.396032984424206
2081,6.249695280237623
2082,5.716426866112487
2083,6.345207991269
2084,6.62634912030296
2085,6.856914157989523
2086,6.574250231409184
2087,6.795137387060292
2088,7.0082266019979755
2089,6.8815788721628
2090,7.0215262524185915
2091,7.0873364613601915
2092,7.209147600051564
2093,7.309515991871487
2094,6.974115634578618
2095,7.389873597995434
2096,7.70195994683392
2097,7.407362562588276
2098,7.580402802694724
2099,7.810033264372594
2100,7.62877501318726
