,tas,rlut,rsut,rsdt
75,286.56073087217607,240.0379484303851,100.0129312417971,340.2033464804594
76,286.64741168341243,240.04231615264246,99.82178598372796,340.2269924805707
77,286.66044053283616,240.2130377104767,100.09655397770088,340.28741155919937
78,286.7936779393601,240.32040942634967,99.46102186062939,340.2636487467042
79,286.6625077564655,240.25919534552327,99.94173924558403,340.2576004272251
80,286.6946867226569,240.302422163373,99.78378567201311,340.2355185904686
81,286.79869195248745,240.42626910327508,99.35538411588306,340.2087065347407
82,286.6113022279039,240.0557734282212,100.26083167480213,340.17515550226886
83,286.66464205092615,240.1328085132325,99.79969394623872,340.1595880445924
84,286.56230632456084,239.97719588243294,100.27047896571214,340.17155809084267
85,286.58453016268794,240.05389472990456,99.939678292545,340.2240058430974
86,286.6466256244335,240.13069409236346,99.7999655663895,340.32158249270316
87,286.67998201421534,240.40915849576422,99.46829673680371,340.3392917920112
88,286.6822652320548,240.33433261557877,99.76249810496351,340.3225167405439
89,286.6002446873319,240.16020030926427,100.04300561174016,340.31375930477634
90,286.6701059503578,240.14271663098202,99.63978162413149,340.2836788133488
91,286.781230444124,240.13419300690694,99.73655485841641,340.2522579766624
92,287.0513362406506,240.6043594786328,99.71213865273172,340.21788418855436
93,286.89563663253847,240.45587594427897,100.33358576843817,340.1804413750954
94,286.7222385704347,240.15436920247407,99.91745704727388,340.1867825195371
95,286.7095794893571,240.34780076606467,99.43764007490756,340.24619828998806
96,286.7638461575795,240.22339343020928,99.81578020088936,340.2879918388448
97,286.7755890209395,240.3218322432274,99.4613568649708,340.35840712488454
98,286.9071113204063,240.6696991129086,99.79569566091284,340.41617809617844
99,286.727903245623,240.37270149700723,99.84413631267228,340.36425650864055
100,286.8579583041076,240.36058375633937,99.69397237182757,340.3215116273679
101,286.74886492263346,240.37299903587396,100.32246997095523,340.2302062004792
102,286.6514145442903,239.96375673227064,99.73239446254486,340.22645245075944
103,286.7502846017618,240.26241064636554,99.6923191986762,340.19888003595923
104,286.7050008023714,240.2455031286896,99.61311519440294,340.1982686164219
105,286.7178084204334,240.2768553828755,99.73244874048972,340.24123873767667
106,286.7372998758081,240.17430183787963,99.71319270235387,340.35559770350164
107,286.87154696934454,240.57223308210266,99.6004642686632,340.46507005521494
108,286.9081590854225,240.72232667617095,99.52109281887341,340.4881296631473
109,286.78610887551207,240.56879222780358,100.2081587120468,340.42751377629725
110,286.75698191007774,240.41849749437154,99.67460325058376,340.3839467056487
111,286.79314049944185,240.2753558415419,99.65111834089578,340.30226998279824
112,286.8632757164675,240.35012052571847,99.84208428914809,340.23102392323506
113,286.70354220304523,239.89970738873285,101.72891012596749,340.20736033915995
114,286.4446797792677,239.6483252423616,101.09504466500869,340.1992510038868
115,286.41089653751004,239.67791291649272,100.54630408924127,340.2019000392726
116,286.4148549018609,239.80885845740713,100.46049411881756,340.2445488675112
117,286.3325191183949,239.66535948034064,100.82796542375928,340.30958614394
118,286.46838851892153,239.56140361898085,100.11466339837425,340.34155882256414
119,286.6298758691966,240.1568026884415,99.89231589932841,340.34568320471186
120,286.50543611291874,240.05485555211104,100.05247451971441,340.34862956725374
121,286.69955876308285,240.20640163511825,99.86823127170574,340.3063973031034
122,286.6190767613829,239.9792105608443,100.25049186515663,340.2958672049185
123,286.61361090589685,240.08182558453487,99.9508597707631,340.2424112883271
124,286.6626035397713,240.02984546770054,100.55317944937309,340.2137424322337
125,286.4981080666309,239.7774514027037,100.53500756400831,340.214094621724
126,286.5738693573498,239.8785266097077,99.82511117484448,340.20633846232323
127,286.58201756565205,240.19547960688348,100.30062489102284,340.2506040309831
128,286.3531417876701,239.87744278882568,100.27569332060222,340.356422539382
129,286.4385090762634,239.94204635661387,99.9576105326335,340.4045310763828
130,286.44913345116413,239.77057611779856,100.50618656001582,340.4095548960275
131,286.47017447206315,239.78783518825983,99.99459583719995,340.41505640309816
132,286.5905024798608,239.95364068256325,100.79678988934835,340.33361248907147
133,286.5455646055391,239.57272272114403,101.1079569408959,340.33212817756464
134,286.52617635354255,239.77023450878505,100.62377058915104,340.2379425962926
135,286.43322412666527,239.69830895201548,100.45576539008232,340.19874317567536
136,286.5734725644126,239.9513726187761,99.86200470862912,340.20251099319654
137,286.57711240658745,239.88507455282763,100.00922389355016,340.2178937045317
138,286.5062897909761,239.8999706359107,100.32164505940688,340.3036585815384
139,286.5671905921998,239.85927466363887,99.90219293036576,340.41173999741244
140,286.7567507502626,240.18688233797036,99.81746365781972,340.4156426091766
141,286.63991055562514,239.86173105835147,101.26263153842079,340.4036715067604
142,286.3962047363526,238.76137117076155,102.7574663774128,340.3543726162098
143,286.57167556619396,239.63590219647247,101.23334391045036,340.2778606431606
144,286.4196407720901,239.64336212491455,100.75277444725485,340.2146677759148
145,286.5031452966674,239.66098849973767,100.05547169117041,340.20351074171907
146,286.4348254582299,239.77536766212904,100.51957257460163,340.17780103871945
147,286.4254356152846,239.62626041672112,100.23737530458159,340.2068338632924
148,286.4952775734068,239.85102347806256,99.75402459408944,340.287907620186
149,286.72853018237674,240.3375569678589,100.0736972770794,340.36503091157346
150,286.5268461733278,239.9950428014272,100.194754498012,340.4024251386901
151,286.5437873387828,239.91805856116943,100.39227390858531,340.3934538406439
152,286.51474137898384,239.79908723017067,99.6942987597693,340.4047859953676
153,286.736908736104,240.25471937843648,99.97825323724915,340.29705433860426
154,286.72921971623754,240.33018707639118,99.78341919792224,340.2373104772508
155,286.6487429258746,240.15523397638853,100.02093882342609,340.1904214073647
156,286.55027573650653,239.79121639543493,100.28458228493174,340.17592828425444
157,286.5512240245447,239.76031170505658,100.02919806697956,340.1502036132939
158,286.639083913254,240.0541969460728,100.00653562286516,340.14682020610155
159,286.60523932714756,240.0015857858298,99.98918402780912,340.14439337945396
160,286.66261654983384,240.1507593710874,99.97556739878566,340.1862677756673
161,286.65831769520963,240.15634290579052,100.26666656061347,340.2403423914679
162,286.6241439040731,239.91092121615907,99.97185874754219,340.2859056584461
163,286.6383167517684,240.0676456079863,100.16665861465594,340.2934681159148
164,286.6110989334724,240.01763804106136,99.82132627768611,340.312814475678
165,286.5858134070924,239.9981466267103,99.91142872128505,340.2693889018404
166,286.6785976868993,240.02559609376274,100.14948818443814,340.1926652707977
167,286.71585183996405,240.29651510611714,99.61005899426584,340.17232797099564
168,286.75268290969115,240.04754808892662,99.8349502672014,340.15969888620003
169,286.7811087232119,240.36699781480021,100.15319392052568,340.1602148234026
170,286.63945707251224,239.90358786662208,100.08775866555926,340.1688343729359
