,tas,rlut,rsut,rsdt
140,286.5993270390733,240.15219208497376,99.64028964034556,340.4156426091766
141,286.678112103398,239.73755345948067,101.15399748493424,340.4036715067604
142,286.4383387573161,239.09084893802859,102.4591871975096,340.3543726162098
143,286.4009693019257,239.11383421715422,101.50417912927394,340.2778606431606
144,286.5041780995854,239.76826214268445,100.08559827548983,340.2146677759148
145,286.6597998806189,239.91552972731847,99.8259217843166,340.20351074171907
146,286.67063142160146,240.08744872412956,99.61770082822159,340.17780103871945
147,286.7709662147438,240.33090731033107,99.83770294381684,340.2068338632924
148,286.61491165509426,240.0901264261122,100.04759853995107,340.287907620186
149,286.6247336105564,239.97869799411203,99.69502957995273,340.36503091157346
150,286.89468744188287,240.51091644014164,99.66734640139653,340.4024251386901
151,286.82579059998733,240.34177581907522,99.95478130342508,340.3934538406439
152,286.68333492580706,240.1976934841748,100.14531868583934,340.4047859953676
153,286.7077099092216,240.07371763062758,99.65250082104399,340.29705433860426
154,286.7177905422705,240.18097401106786,99.66716513627212,340.2373104772508
155,286.61112669835046,240.0453415841771,100.13860544958395,340.1904214073647
156,286.7205018071637,240.08855180933156,99.5865070801965,340.17592828425444
157,286.8298989250116,240.32036040594946,99.8080191025354,340.1502036132939
158,286.69210910785176,240.28379353345085,100.13320014204044,340.14682020610155
159,286.64109842134604,239.89448847690844,99.83940759089569,340.14439337945396
160,286.71178135816615,240.14906507131687,100.05087161631597,340.1862677756673
161,286.67675395563765,239.99565101111625,99.84212742208011,340.2403423914679
162,286.769704924119,240.2050815271916,99.93274597990762,340.2859056584461
163,286.8506366921807,240.4825451073382,99.85722943520449,340.2934681159148
164,286.84033763200097,240.42064428455225,100.09186320836795,340.312814475678
165,286.5993463998124,240.0201604142425,100.56552907146768,340.2693889018404
166,286.606418065734,240.00123129189038,99.94842725672045,340.1926652707977
167,286.57923613475543,239.94334579779118,100.25268726033232,340.17232797099564
168,286.54598411621083,240.03114392221335,100.18492513131736,340.15969888620003
169,286.619449429633,240.08109706336845,99.72827070590587,340.1602148234026
170,286.5921537777067,239.98704068208374,100.03125596416673,340.1688343729359
