,tas,rlut,rsut,rsdt
36,289.79698764472664,243.82149738763408,93.89449289529882,340.3370752144326
37,290.0293864500405,244.37165107131534,93.69820887981281,340.3062000135456
38,290.0536172093762,244.37652373828917,94.04412996698665,340.28439982684284
39,289.9547444676972,244.12050692854334,93.77382909521192,340.29282163387074
40,290.0441714146663,244.2527672238363,93.6764524843876,340.333418862585
41,290.1063104298261,244.57111269465338,93.72585631061732,340.38428518067605
42,289.9043263762701,243.93357838574798,93.97998535009374,340.3858688561293
43,290.095009616043,244.07586843608632,93.45703160622264,340.394752446779
44,290.35194943646684,244.9566465353669,93.40155492185927,340.40034932021223
45,290.2239781080494,244.20019850648376,93.4973025644003,340.3581602274383
46,290.3294260534531,244.42852061026022,92.78644502427113,340.32273540057236
47,290.59756784974144,244.9985299665723,92.6206436220803,340.2931458024987
48,290.70340050386875,245.2299986060309,92.65495208677423,340.2829641637464
49,290.88563185438755,245.73919651255883,92.26779340155628,340.2790907026861
50,290.8404089745734,245.26758408756095,92.38270026179994,340.2918776879363
51,290.88505898938274,245.13525071253642,92.30543856071694,340.3472357335345
52,290.9890824598288,245.6740533737545,92.04036429466383,340.3968753746184
53,290.9792461724537,245.493692933118,91.98986460739319,340.4257678170733
54,291.14841497078635,245.7615877497652,91.87030182227505,340.41381707324916
55,291.1534998748802,245.8730778935013,91.76120722355576,340.3834869178426
56,291.15127218934884,245.6532802368557,91.50165728013076,340.33931953692854
57,291.4626058566948,246.13575896344165,91.05178088414539,340.3176640771458
58,291.67691296543194,246.82704235475296,90.87956364031889,340.3021823537406
59,291.5798028980065,246.2999261518264,90.9297766216384,340.2789516326856
60,291.5532726837165,246.16183906730035,90.9516210119639,340.26943605755235
61,291.66648618600544,246.33214050638892,90.71769657932902,340.2597225384428
62,291.68093562667525,246.32287530398165,90.95090746031364,340.27244772522164
63,291.8479261912922,246.78369964163645,90.62530513266671,340.30791085268385
64,291.9754502891552,246.91619402051018,90.29176094633239,340.34512276275
65,291.9971953678945,246.890106791546,90.2231279123992,340.37275869905517
66,292.1430466562244,246.94974338819122,90.16835444312674,340.37455779330577
67,292.3824110091278,247.64171336842207,89.87274836154114,340.37383675516423
68,292.54335186279974,247.85452336729202,89.38452932923109,340.3454513695605
69,292.4218430697096,247.5389634001308,89.62169893567363,340.3318343152328
70,292.63210847301525,247.77440646859475,89.39059325792789,340.289678151068
71,292.72545706615693,248.23893364873894,89.28582381099058,340.26628398220424
72,292.47822327218364,247.33038728631118,89.20936703404875,340.26429589182493
73,292.72582052637824,247.8808996125994,89.05210071883839,340.2675671375528
74,293.10180605387154,248.79759301929366,88.52655771247389,340.3003220876433
75,293.01751101344195,248.50723930650472,88.80548004754468,340.3542203205957
76,292.7978516166037,247.749099559544,88.89224300209953,340.3940037555679
77,293.0279541106399,248.36041057273965,88.4061830193901,340.44614274033887
78,293.2228318503408,248.7312484393561,88.21451705506628,340.4248485744982
79,293.3227125180951,248.8623087416685,88.20997710232437,340.3811293956167
80,293.4429292160377,249.09935889252924,88.00137345493373,340.34730440158745
81,293.595011738543,249.37767782973478,87.68011121511364,340.30605673187824
82,293.4000002197156,248.6780858712556,87.82258786624908,340.29281589207733
83,293.62515075285586,249.30765132007147,87.24512029207723,340.2796173277371
84,293.7300384473555,249.32497319728608,87.3596591999879,340.2982951426728
85,293.7048935900287,249.32680242350213,87.14459391373794,340.34094880149365
