year,tas,rlut,rsut,rsdt
2062,290.668077829041,245.0016627333158,92.59703730668816,340.2931458024987
2063,290.8163856163712,245.47910567553708,92.51544795812943,340.2829641637464
2064,290.789696603937,245.4520264676456,92.31756280474468,340.2790907026861
2065,290.8585433374652,245.23167057878734,92.31593273686731,340.2918776879363
2066,291.01693741330615,245.56174596561823,92.30522151183335,340.3472357335345
2067,291.0472236166838,245.82159127810857,91.9494028433291,340.39687537461845
2068,291.0501972806948,245.8127522315915,92.01403194602915,340.4257678170733
2069,291.191779695731,245.73738798164734,91.95493329537975,340.41381707324916
2070,291.0123625540709,245.4237130340002,91.96872244070552,340.3834869178426
2071,291.2285520956716,245.83708629698367,91.74854947148457,340.33931953692854
2072,291.3515866585899,246.12423665062747,91.47814675738188,340.3176640771458
2073,291.29559432665155,245.43592334209362,91.30529696794486,340.30218235374053
2074,291.45599258907924,245.7955191258518,91.20553343221042,340.2789516326856
2075,291.7879480646761,246.783448590412,90.69824087375218,340.26943605755235
2076,291.7174034113821,246.46440883748122,90.63426346133247,340.2597225384428
2077,291.7270699792692,246.351659040968,90.80090054375405,340.27244772522164
2078,291.9481026042626,247.00085641726753,90.36898921185157,340.30791085268385
2079,292.08941157366786,247.3619252484568,90.22718334128176,340.34512276274995
2080,291.9604240992193,246.7094806353293,90.26443906429252,340.37275869905517
2081,292.10895872803127,246.9467974501924,90.07754762448593,340.37455779330577
2082,292.4055116323002,247.76301325553084,89.64269987837537,340.37383675516423
2083,292.3446347393627,247.4173839221809,89.47800331848815,340.3454513695605
2084,292.49593422049577,247.7003292145262,89.34650447539008,340.3318343152328
2085,292.59382492588475,247.76032226485503,89.29952337056763,340.289678151068
2086,292.65392907466276,247.87291368026115,89.27170110729645,340.26628398220424
2087,292.6684323776399,247.71970633093323,89.41852535572788,340.26429589182493
2088,292.82873891009916,248.17062461917521,89.01897402173309,340.2675671375528
2089,292.750544252038,247.69890914544945,89.08974672330429,340.3003220876433
2090,292.97475491373217,248.2740229778751,88.76597679101168,340.3542203205957
2091,293.1485742774923,248.79486623412424,88.44447468887125,340.3940037555679
2092,292.96866176300176,248.21138602499147,88.63943720490715,340.44614274033887
2093,293.11770641505797,248.27965359943326,88.3065308936366,340.4248485744982
2094,293.4851908084643,249.2376765315869,87.83690896983529,340.3811293956167
2095,293.4498449603874,248.87034077281575,87.80619394613608,340.34730440158745
2096,293.4482716085916,249.0458316632777,87.85795988681456,340.30605673187824
2097,293.50687216958,248.8564771199332,87.77405181824578,340.29281589207733
2098,293.747493140233,249.337191137353,87.51605411011796,340.2796173277371
2099,293.8017685002874,249.63179598257628,87.49029693745511,340.2982951426728
2100,293.75477427013544,249.19998534722333,87.30070146396146,340.34094880149365
