,tas,rlut,rsut,rsdt
60,291.81398254425034,247.06770665337157,90.73675079002565,340.26943605755235
61,291.8358258420387,246.7318520784842,90.50958468744211,340.2597225384428
62,291.9293668852934,246.9100164152619,90.53027086701837,340.27244772522164
63,291.964678293227,246.6774371610907,90.43987582229022,340.30791085268385
64,292.10888089744225,247.13983272665564,90.09640079497636,340.34512276275
65,292.2681004270204,247.2537215896697,89.9792294878818,340.37275869905517
66,292.2568145718698,247.17154110026073,89.64694131655286,340.37455779330577
67,292.51556639761105,247.84775255175916,89.26954728161668,340.37383675516423
68,292.6018568373043,247.72109960992995,89.13490452465629,340.3454513695605
69,292.7902825465696,248.24978458490318,88.90703848117543,340.3318343152328
70,292.73028883307603,248.1337163230163,89.00832849915001,340.289678151068
71,292.6738257563744,247.9658176049635,89.03137611754873,340.26628398220424
72,292.82279707996366,248.1172956348228,88.84085101211146,340.26429589182493
73,293.0056250970708,248.61105368834254,88.75186895274243,340.2675671375528
74,293.01978209648104,248.43242624260265,88.53605048337285,340.3003220876433
75,293.2193705449801,248.93680363389385,88.38443656142215,340.3542203205957
76,293.1811683594514,248.9638433047871,88.19036852314969,340.3940037555679
77,293.20929063813526,248.5644978646787,88.14007854404578,340.44614274033887
78,293.28489962231106,248.62394284827903,88.0423527716232,340.4248485744982
79,293.4084326827613,249.09917480113836,87.75326812916974,340.3811293956167
80,293.528142917751,249.19208345829284,87.43359356543478,340.34730440158745
81,293.6447011393155,249.43941937099024,87.3407212082363,340.30605673187824
82,293.7536017003567,249.33833881560986,87.3598147275173,340.29281589207733
83,293.7522745433492,249.39245340054586,87.23585354344135,340.2796173277371
84,293.78899291926626,249.62228842116986,87.30442432124875,340.2982951426728
85,293.8175119906796,249.51351145220863,87.06316303232292,340.34094880149365
