Year,ERF
1954,0.30945055348835765
1955,0.8239347401688388
1956,0.4699291341506624
1957,0.30340091288435317
1958,1.2596965086345264
1959,0.6675555770219594
1960,1.2151750708152733
1961,0.7082292166377067
1962,0.5370357980725569
1963,-1.6126132005789362
1964,0.22796448111105194
1965,-0.2549458709559105
1966,-0.044361670376919696
1967,0.8952489828538477
1968,0.8217773446879706
1969,0.2441152207038887
1970,1.0553570033063093
1971,1.030485421646248
1972,0.905879211641885
1973,0.9951429187256862
1974,0.5139067610613192
1975,1.1988878096320246
1976,1.0644430445441098
1977,1.1172194004856069
1978,1.2259759252786206
1979,1.8938863983518606
1980,1.4750094692654827
1981,1.2970717102892002
1982,0.5822238185497095
1983,0.4982481125317828
1984,0.9374617809837756
1985,0.9235186499357397
1986,1.675498058410755
1987,1.4029631741923774
1988,1.2342096666659985
1989,2.0040305873506683
1990,2.069819122303769
1991,0.2785850251441532
1992,-0.8532955305572901
1993,0.6266882511624432
1994,1.009916813639217
1995,1.724651253554148
1996,2.079335174981348
1997,1.4033307612547645
1998,2.265430294756255
1999,2.258464455748345
2000,1.6962136970788078
2001,2.3875973575856007
2002,2.2172375125702874
2003,1.9590401330593403
2004,1.8472588298089503
2005,1.7878355682778782
2006,2.1767983938046047
2007,1.878305513984934
2008,2.159021483843053
2009,1.9385375310088087
2010,1.8666473556425933
2011,2.170982118446942
2012,1.7847960436993233
2013,3.037442111942096
2014,2.4318326315427763
2015,2.6530184691630083
2016,2.988054277285407
2015,3.2574885681868437
2016,2.656029343912483
2017,2.4109419645404326
2018,2.5705324566970074
2019,2.550143793395114
2020,2.4278185577998705
2021,2.9950654833102255
2022,3.140980603825734
2023,3.432961648470695
2024,2.7767039905784956
2025,3.1371159489788125
2026,2.6645382593043974
2027,3.2891654380508535
2028,3.5337367262417616
2029,2.9071204895059477
2030,3.2466558832832937
2031,3.7586964411050308
2032,3.149307168514972
2033,3.6589723200829525
2034,3.2701206597926205
2035,3.4408889155823505
2036,3.497973278635697
2037,3.4636538439041358
2038,3.5870636629786214
2039,3.2424769348241202
2040,3.695682831889323
2041,3.081816201654768
2042,3.6585753029415145
2043,3.4913303138932954
2044,3.6378625314579254
2045,3.3428059682324136
2046,3.7519140497259666
2047,4.122809235006082
2048,3.5142056494036313
2049,3.4923942669023433
2050,4.247729052543326
2051,3.422719273548338
2052,3.808898116096578
2053,3.7218863688361004
2054,4.111739119993045
2055,3.5358735269346315
2056,4.08536164756601
2057,4.355106386499486
2058,4.063809174825957
2059,4.247211051353318
2060,3.8752987319653247
2061,3.8140634193248646
2062,4.145686206583582
2063,4.144828286496745
2064,4.105195133687589
2065,4.001128422099251
2066,4.351703699656246
2067,4.837504183273366
2068,4.319932761822741
2069,4.424150703995339
2070,4.234885162007492
2071,5.042152088153731
2072,4.088230026190469
2073,4.176235233652167
2074,4.280171643876584
2075,4.299856429835812
2076,4.0525993647233225
2077,4.234702599453051
2078,4.186194996279308
2079,4.339716537140498
2080,4.307253274315785
2081,4.130315594893201
2082,4.782645545648413
2083,4.320292160743982
2084,4.220098339235152
2085,4.830805189224954
2086,4.503195977048245
2087,4.6588333297020235
2088,4.6002235833040155
2089,4.418158885760163
2090,4.576059023880048
2091,4.766767155687545
2092,4.978028100241858
2093,5.257156516309761
2094,4.661139388428929
2095,4.579207446257623
2096,4.460018918702239
2097,4.8383404548625535
2098,4.2930389709465615
2099,4.761202220517131
2100,4.621652939144924
