Year,ERF
1986,1.2263035515985892
1987,1.2300485714660554
1988,1.1113211638912115
1989,1.6804340068252173
1990,1.8089186393312602
1991,0.35879516641172393
1992,-1.0585943278063756
1993,0.5971459241526311
1994,1.1917553395556937
1995,1.6031193213517851
1996,1.9962807690336737
1997,1.5246062876003623
1998,2.0822705926911897
1999,2.087288653110311
2000,1.6074342207018013
2001,2.145518058275668
2002,2.17822800893462
2003,1.8545851222419172
2004,1.8704869808958025
2005,1.830030489814502
2006,2.173481732847936
2007,1.8644593456468876
2008,2.06775229084299
2009,1.9657017481270382
2010,1.817530743133287
2011,2.1750341718820874
2012,1.8601553595580527
2013,2.7619028150450076
2014,2.287148893038168
2015,2.457676342569222
2016,2.6609239166334984
2015,2.6316302940742595
2016,2.536598614832762
2017,2.28912109117167
2018,2.566752430486486
2019,2.4542772314308348
2020,2.1830209100018507
2021,2.549224474489458
2022,2.772711591761865
2023,3.001964082033849
2024,2.5735315584709904
2025,2.708868746493277
2026,2.398899777384347
2027,2.9337415124248842
2028,2.9897684026633473
2029,2.503159466720221
2030,2.7608838942649436
2031,3.1274737769613346
2032,2.8188214652501875
2033,3.2958530890036806
2034,2.9590076537510073
2035,3.084326053242098
2036,3.14869111973398
2037,3.1932321556445467
2038,3.302313111441371
2039,3.040946116711382
2040,3.3975139668137535
2041,2.895665920498782
2042,3.3213479278377736
2043,3.2698734170145562
2044,3.420032298261222
2045,3.253695033193168
2046,3.405303708374166
2047,3.6947077331074247
2048,3.3887555542712846
2049,3.1490356713262346
2050,3.7042879849143957
2051,3.1337213031269044
2052,3.420688603246196
2053,3.2977830128362506
2054,3.5608450938454848
2055,3.279556766467921
2056,3.576615981633958
2057,3.712869022828805
2058,3.6221797864417455
2059,3.7308616440476277
2060,3.441036317004797
2061,3.2731882816410725
2062,3.609763186473941
2063,3.5911540358067837
2064,3.5849535886586983
2065,3.4782521010743137
2066,3.750068575010968
2067,4.255200580015007
2068,3.8581038560478107
2069,3.9905973408673683
2070,3.736748259466006
2071,4.3030591724849385
2072,3.601360463358968
2073,3.751987241667614
2074,3.8400129598940422
2075,3.9113773589681005
2076,3.6720846479926603
2077,3.9208046645246664
2078,3.796833867377619
2079,3.9838950775416078
2080,3.9223830815921543
2081,3.76096584436886
2082,4.255650841743876
2083,3.8450430114335097
2084,3.7984511072298024
2085,4.193961674849257
2086,4.065211519755686
2087,4.315162937537774
2088,4.0689900519311095
2089,3.7537749749767477
2090,4.03772661891855
2091,4.247783152704853
2092,4.375688059446347
2093,4.484734412075365
2094,4.132878158000048
2095,4.12628441122871
2096,4.08417893610324
2097,4.172298899824144
2098,3.8375142993927613
2099,4.190266145412668
2100,4.0058325023580785
